lat,lon,satelite,data
-11.464000,-50.774100,GOES-19,2025-09-14 14:30:00
-10.350900,-50.508900,GOES-19,2025-09-14 14:30:00
-8.979000,-45.789200,GOES-19,2025-09-14 14:30:00
-22.499300,-50.627300,GOES-19,2025-09-14 14:30:00
-12.948200,-54.751900,GOES-19,2025-09-14 14:30:00
-11.269800,-51.093000,GOES-19,2025-09-14 14:30:00
-10.926200,-47.356100,GOES-19,2025-09-14 14:30:00
-8.917600,-46.156500,GOES-19,2025-09-14 14:30:00
-14.374700,-52.927000,GOES-19,2025-09-14 14:30:00
-14.413700,-52.901000,GOES-19,2025-09-14 14:30:00
-9.019300,-47.039400,GOES-19,2025-09-14 14:30:00
-10.899400,-45.442600,GOES-19,2025-09-14 14:30:00
-7.899500,-46.280500,GOES-19,2025-09-14 14:30:00
-11.702400,-46.492700,GOES-19,2025-09-14 14:30:00
-11.721500,-46.490000,GOES-19,2025-09-14 14:30:00
-7.526700,-44.387400,GOES-19,2025-09-14 14:30:00
-12.801900,-47.147400,GOES-19,2025-09-14 14:30:00
-8.936200,-46.177000,GOES-19,2025-09-14 14:30:00
-7.528100,-47.642000,GOES-19,2025-09-14 14:30:00
-12.767100,-48.023600,GOES-19,2025-09-14 14:30:00
-10.351200,-50.487600,GOES-19,2025-09-14 14:30:00
-15.759100,-53.484600,GOES-19,2025-09-14 14:30:00
-9.883800,-50.171900,GOES-19,2025-09-14 14:30:00
-8.452200,-47.228800,GOES-19,2025-09-14 14:30:00
-10.545100,-51.547600,GOES-19,2025-09-14 14:30:00
-12.910100,-54.755800,GOES-19,2025-09-14 14:30:00
-7.526900,-44.364400,GOES-19,2025-09-14 14:30:00
-12.929200,-54.753800,GOES-19,2025-09-14 14:30:00
-8.768300,-46.037300,GOES-19,2025-09-14 14:30:00
-11.288200,-51.133400,GOES-19,2025-09-14 14:30:00
-9.975400,-50.376100,GOES-19,2025-09-14 14:30:00
-6.316500,-43.338100,GOES-19,2025-09-14 14:30:00
-10.928600,-47.200000,GOES-19,2025-09-14 14:30:00
-13.587900,-51.650200,GOES-19,2025-09-14 14:30:00
-14.170300,-46.250500,GOES-19,2025-09-14 14:30:00
-10.880300,-45.445200,GOES-19,2025-09-14 14:30:00
-12.142700,-47.576300,GOES-19,2025-09-14 14:30:00
-11.504800,-50.577500,GOES-19,2025-09-14 14:30:00
-9.864600,-50.195100,GOES-19,2025-09-14 14:30:00
-9.957100,-50.335300,GOES-19,2025-09-14 14:30:00
-10.750000,-46.460700,GOES-19,2025-09-14 14:30:00
-10.945200,-47.353800,GOES-19,2025-09-14 14:30:00
-8.889300,-45.436300,GOES-19,2025-09-14 14:30:00
-11.326200,-51.129300,GOES-19,2025-09-14 14:30:00
-11.447300,-46.909700,GOES-19,2025-09-14 14:30:00
-8.640400,-45.712200,GOES-19,2025-09-14 14:30:00
-9.019000,-47.061600,GOES-19,2025-09-14 14:30:00
-8.907900,-45.457000,GOES-19,2025-09-14 14:30:00
-8.936500,-46.154500,GOES-19,2025-09-14 14:30:00
-10.747400,-50.531900,GOES-19,2025-09-14 14:30:00
-10.747200,-50.553300,GOES-19,2025-09-14 14:30:00
-8.997600,-45.809800,GOES-19,2025-09-14 14:30:00
-16.673000,-49.761500,GOES-19,2025-09-14 14:30:00
-10.899100,-45.465600,GOES-19,2025-09-14 14:30:00
-10.757900,-44.772100,GOES-19,2025-09-14 14:30:00
-16.005600,-47.955500,GOES-19,2025-09-14 14:30:00
-15.778600,-53.482000,GOES-19,2025-09-14 14:30:00
-8.907600,-45.479700,GOES-19,2025-09-14 14:30:00
-9.976000,-50.333400,GOES-19,2025-09-14 14:30:00
-10.918200,-45.463000,GOES-19,2025-09-14 14:30:00
-11.325900,-51.150500,GOES-19,2025-09-14 14:30:00
-15.199500,-50.110100,GOES-19,2025-09-14 14:30:00
-10.747700,-50.510600,GOES-19,2025-09-14 14:30:00
-14.170800,-46.227500,GOES-19,2025-09-14 14:30:00
-12.085600,-47.561800,GOES-19,2025-09-14 14:30:00
-11.056300,-51.475100,GOES-19,2025-09-14 14:30:00
-12.767500,-48.001300,GOES-19,2025-09-14 14:30:00
-10.766100,-50.551300,GOES-19,2025-09-14 14:30:00
-8.997900,-45.787100,GOES-19,2025-09-14 14:30:00
-15.047700,-47.985600,GOES-19,2025-09-14 14:30:00
-12.910300,-54.735200,GOES-19,2025-09-14 14:30:00
-15.180000,-50.113000,GOES-19,2025-09-14 14:30:00
-11.288800,-51.090900,GOES-19,2025-09-14 14:30:00
-8.936800,-46.132000,GOES-19,2025-09-14 14:30:00
-10.909600,-47.202300,GOES-19,2025-09-14 14:30:00
-11.318400,-50.341800,GOES-19,2025-09-14 14:30:00
-11.114900,-51.342300,GOES-19,2025-09-14 14:30:00
-10.050900,-50.368600,GOES-19,2025-09-14 14:30:00
-14.328500,-46.108800,GOES-19,2025-09-14 14:30:00
-12.929400,-54.733300,GOES-19,2025-09-14 14:30:00
-11.189300,-51.440100,GOES-19,2025-09-14 14:30:00
