lat,lon,satelite,data
-11.789400,-50.609300,GOES-19,2025-09-14 14:20:00
-10.945200,-47.353800,GOES-19,2025-09-14 14:20:00
-11.123700,-50.704900,GOES-19,2025-09-14 14:20:00
-11.326200,-51.129300,GOES-19,2025-09-14 14:20:00
-13.928300,-44.834100,GOES-19,2025-09-14 14:20:00
-9.019000,-47.061600,GOES-19,2025-09-14 14:20:00
-8.907900,-45.457000,GOES-19,2025-09-14 14:20:00
-8.936500,-46.154500,GOES-19,2025-09-14 14:20:00
-10.747400,-50.531900,GOES-19,2025-09-14 14:20:00
-10.747200,-50.553300,GOES-19,2025-09-14 14:20:00
-8.997600,-45.809800,GOES-19,2025-09-14 14:20:00
-11.293300,-50.771600,GOES-19,2025-09-14 14:20:00
-10.899100,-45.465600,GOES-19,2025-09-14 14:20:00
-12.078400,-44.719900,GOES-19,2025-09-14 14:20:00
-10.757900,-44.772100,GOES-19,2025-09-14 14:20:00
-16.005600,-47.955500,GOES-19,2025-09-14 14:20:00
-15.778600,-53.482000,GOES-19,2025-09-14 14:20:00
-13.947300,-44.854100,GOES-19,2025-09-14 14:20:00
-8.907600,-45.479700,GOES-19,2025-09-14 14:20:00
-11.694500,-50.598800,GOES-19,2025-09-14 14:20:00
-15.199100,-50.132000,GOES-19,2025-09-14 14:20:00
-10.918200,-45.463000,GOES-19,2025-09-14 14:20:00
-11.713200,-50.618000,GOES-19,2025-09-14 14:20:00
-11.325900,-51.150500,GOES-19,2025-09-14 14:20:00
-15.199500,-50.110100,GOES-19,2025-09-14 14:20:00
-10.747700,-50.510600,GOES-19,2025-09-14 14:20:00
-12.085600,-47.561800,GOES-19,2025-09-14 14:20:00
-11.056300,-51.475100,GOES-19,2025-09-14 14:20:00
-12.767500,-48.001300,GOES-19,2025-09-14 14:20:00
-8.997900,-45.787100,GOES-19,2025-09-14 14:20:00
-15.047700,-47.985600,GOES-19,2025-09-14 14:20:00
-12.910300,-54.735200,GOES-19,2025-09-14 14:20:00
-15.180000,-50.113000,GOES-19,2025-09-14 14:20:00
-11.288800,-51.090900,GOES-19,2025-09-14 14:20:00
-8.936800,-46.132000,GOES-19,2025-09-14 14:20:00
-11.523800,-50.575400,GOES-19,2025-09-14 14:20:00
-6.979800,-44.552900,GOES-19,2025-09-14 14:20:00
-10.909600,-47.202300,GOES-19,2025-09-14 14:20:00
-11.770600,-50.590100,GOES-19,2025-09-14 14:20:00
-14.328500,-46.108800,GOES-19,2025-09-14 14:20:00
-11.311400,-50.833500,GOES-19,2025-09-14 14:20:00
-12.929400,-54.733300,GOES-19,2025-09-14 14:20:00
-11.409700,-43.533600,GOES-19,2025-09-14 14:20:00
-10.728500,-50.533900,GOES-19,2025-09-14 14:20:00
-6.976400,-43.138700,GOES-19,2025-09-14 14:20:00
