lat,lon,satelite,data
-7.853000,-43.869300,GOES-19,2025-09-14 18:30:00
-13.515900,-41.477900,GOES-19,2025-09-14 18:30:00
-11.353000,-43.495000,GOES-19,2025-09-14 18:30:00
-8.119400,-43.678400,GOES-19,2025-09-14 18:30:00
-11.061700,-49.726100,GOES-19,2025-09-14 18:30:00
-11.306900,-51.152600,GOES-19,2025-09-14 18:30:00
-15.184200,-56.682400,GOES-19,2025-09-14 18:30:00
-7.687100,-45.150000,GOES-19,2025-09-14 18:30:00
-12.114700,-44.830400,GOES-19,2025-09-14 18:30:00
-11.273400,-50.837700,GOES-19,2025-09-14 18:30:00
-15.290800,-56.016500,GOES-19,2025-09-14 18:30:00
-7.376500,-44.355700,GOES-19,2025-09-14 18:30:00
-8.632400,-46.343200,GOES-19,2025-09-14 18:30:00
-11.081000,-49.702400,GOES-19,2025-09-14 18:30:00
-11.352600,-43.518700,GOES-19,2025-09-14 18:30:00
-13.516500,-41.453100,GOES-19,2025-09-14 18:30:00
-11.701100,-59.306100,GOES-19,2025-09-14 18:30:00
-12.802300,-47.124800,GOES-19,2025-09-14 18:30:00
-11.484500,-43.640200,GOES-19,2025-09-14 18:30:00
-11.447700,-43.551400,GOES-19,2025-09-14 18:30:00
-10.738800,-44.774700,GOES-19,2025-09-14 18:30:00
-12.821200,-47.144500,GOES-19,2025-09-14 18:30:00
-10.917800,-45.485900,GOES-19,2025-09-14 18:30:00
-9.738900,-46.872800,GOES-19,2025-09-14 18:30:00
-7.306000,-43.946700,GOES-19,2025-09-14 18:30:00
-9.553100,-48.042800,GOES-19,2025-09-14 18:30:00
-7.508100,-44.366200,GOES-19,2025-09-14 18:30:00
-11.292400,-50.835600,GOES-19,2025-09-14 18:30:00
-14.430700,-43.222800,GOES-19,2025-09-14 18:30:00
-11.352000,-42.494200,GOES-19,2025-09-14 18:30:00
-12.442400,-46.862100,GOES-19,2025-09-14 18:30:00
-11.288200,-51.133400,GOES-19,2025-09-14 18:30:00
-10.335700,-44.989500,GOES-19,2025-09-14 18:30:00
-8.138300,-43.676400,GOES-19,2025-09-14 18:30:00
-10.880300,-45.445200,GOES-19,2025-09-14 18:30:00
-11.080700,-49.724000,GOES-19,2025-09-14 18:30:00
-14.355400,-52.929400,GOES-19,2025-09-14 18:30:00
-8.889300,-45.436300,GOES-19,2025-09-14 18:30:00
-11.326200,-51.129300,GOES-19,2025-09-14 18:30:00
-14.497300,-47.333600,GOES-19,2025-09-14 18:30:00
-11.352400,-42.470100,GOES-19,2025-09-14 18:30:00
-14.752700,-60.232100,GOES-19,2025-09-14 18:30:00
-14.752900,-60.212300,GOES-19,2025-09-14 18:30:00
-10.918200,-45.463000,GOES-19,2025-09-14 18:30:00
-10.909900,-47.180000,GOES-19,2025-09-14 18:30:00
-12.085600,-47.561800,GOES-19,2025-09-14 18:30:00
-11.503200,-43.661000,GOES-19,2025-09-14 18:30:00
-10.075400,-47.168600,GOES-19,2025-09-14 18:30:00
-8.138600,-43.653000,GOES-19,2025-09-14 18:30:00
-11.503700,-43.637300,GOES-19,2025-09-14 18:30:00
-8.613600,-46.345200,GOES-19,2025-09-14 18:30:00
-11.307200,-51.131400,GOES-19,2025-09-14 18:30:00
-10.909600,-47.202300,GOES-19,2025-09-14 18:30:00
-11.699300,-46.673500,GOES-19,2025-09-14 18:30:00
-7.656400,-49.728000,GOES-19,2025-09-14 18:30:00
-14.431200,-43.198600,GOES-19,2025-09-14 18:30:00
-11.333400,-43.521600,GOES-19,2025-09-14 18:30:00
-11.287900,-51.154600,GOES-19,2025-09-14 18:30:00
-8.978700,-45.811800,GOES-19,2025-09-14 18:30:00
-10.929000,-47.177600,GOES-19,2025-09-14 18:30:00
-8.889000,-45.459000,GOES-19,2025-09-14 18:30:00
-11.484000,-43.663900,GOES-19,2025-09-14 18:30:00
