lat,lon,satelite,data
-15.743000,-65.095300,GOES-19,2025-09-14 15:10:00
-15.762100,-65.113500,GOES-19,2025-09-14 15:10:00
-15.762300,-65.094200,GOES-19,2025-09-14 15:10:00
-15.876000,-63.225000,GOES-19,2025-09-14 15:10:00
-16.416300,-61.633300,GOES-19,2025-09-14 15:10:00
-16.416500,-61.613500,GOES-19,2025-09-14 15:10:00
-16.435800,-61.631600,GOES-19,2025-09-14 15:10:00
-17.361300,-60.914100,GOES-19,2025-09-14 15:10:00
-12.815800,-70.176000,GOES-19,2025-09-14 15:10:00
-12.815900,-70.157400,GOES-19,2025-09-14 15:10:00
-11.383100,-47.342900,GOES-19,2025-09-14 15:10:00
-5.928000,-42.760500,GOES-19,2025-09-14 15:10:00
-15.943000,-47.240700,GOES-19,2025-09-14 15:10:00
-10.947700,-47.197600,GOES-19,2025-09-14 15:10:00
-11.306900,-51.152600,GOES-19,2025-09-14 15:10:00
-8.917300,-46.179000,GOES-19,2025-09-14 15:10:00
-11.288500,-51.112200,GOES-19,2025-09-14 15:10:00
-8.898400,-46.181000,GOES-19,2025-09-14 15:10:00
-7.509400,-47.643500,GOES-19,2025-09-14 15:10:00
-8.433400,-47.230600,GOES-19,2025-09-14 15:10:00
-11.269500,-51.114200,GOES-19,2025-09-14 15:10:00
-8.787100,-46.035300,GOES-19,2025-09-14 15:10:00
-8.979000,-45.789200,GOES-19,2025-09-14 15:10:00
-14.394000,-52.924500,GOES-19,2025-09-14 15:10:00
-12.948200,-54.751900,GOES-19,2025-09-14 15:10:00
-9.757600,-46.893000,GOES-19,2025-09-14 15:10:00
-9.499600,-46.407500,GOES-19,2025-09-14 15:10:00
-14.846100,-48.332300,GOES-19,2025-09-14 15:10:00
-9.019300,-47.039400,GOES-19,2025-09-14 15:10:00
-10.899400,-45.442600,GOES-19,2025-09-14 15:10:00
-13.948300,-44.807200,GOES-19,2025-09-14 15:10:00
-9.738900,-46.872800,GOES-19,2025-09-14 15:10:00
-10.558400,-51.987000,GOES-19,2025-09-14 15:10:00
-8.936200,-46.177000,GOES-19,2025-09-14 15:10:00
-12.910100,-54.755800,GOES-19,2025-09-14 15:10:00
-9.975700,-50.354800,GOES-19,2025-09-14 15:10:00
-11.542200,-50.616100,GOES-19,2025-09-14 15:10:00
-7.526900,-44.364400,GOES-19,2025-09-14 15:10:00
-12.929200,-54.753800,GOES-19,2025-09-14 15:10:00
-8.768300,-46.037300,GOES-19,2025-09-14 15:10:00
-11.288200,-51.133400,GOES-19,2025-09-14 15:10:00
-10.106700,-50.427000,GOES-19,2025-09-14 15:10:00
-9.975400,-50.376100,GOES-19,2025-09-14 15:10:00
-6.316500,-43.338100,GOES-19,2025-09-14 15:10:00
-10.928600,-47.200000,GOES-19,2025-09-14 15:10:00
-11.776300,-46.640400,GOES-19,2025-09-14 15:10:00
-14.329000,-46.085700,GOES-19,2025-09-14 15:10:00
-9.864600,-50.195100,GOES-19,2025-09-14 15:10:00
-7.528400,-47.620000,GOES-19,2025-09-14 15:10:00
-12.134000,-44.827500,GOES-19,2025-09-14 15:10:00
-10.945200,-47.353800,GOES-19,2025-09-14 15:10:00
-10.088400,-50.386200,GOES-19,2025-09-14 15:10:00
-11.326200,-51.129300,GOES-19,2025-09-14 15:10:00
-8.907900,-45.457000,GOES-19,2025-09-14 15:10:00
-10.069500,-50.388100,GOES-19,2025-09-14 15:10:00
-8.936500,-46.154500,GOES-19,2025-09-14 15:10:00
-11.972300,-51.100100,GOES-19,2025-09-14 15:10:00
-9.994300,-50.374200,GOES-19,2025-09-14 15:10:00
-10.899100,-45.465600,GOES-19,2025-09-14 15:10:00
-10.757900,-44.772100,GOES-19,2025-09-14 15:10:00
-16.005600,-47.955500,GOES-19,2025-09-14 15:10:00
-10.545600,-51.505500,GOES-19,2025-09-14 15:10:00
-15.199500,-50.110100,GOES-19,2025-09-14 15:10:00
-11.364000,-47.345400,GOES-19,2025-09-14 15:10:00
-15.206900,-52.861300,GOES-19,2025-09-14 15:10:00
-8.935900,-46.199500,GOES-19,2025-09-14 15:10:00
-8.997900,-45.787100,GOES-19,2025-09-14 15:10:00
-12.910300,-54.735200,GOES-19,2025-09-14 15:10:00
-8.936800,-46.132000,GOES-19,2025-09-14 15:10:00
-11.307200,-51.131400,GOES-19,2025-09-14 15:10:00
-10.388500,-50.526400,GOES-19,2025-09-14 15:10:00
-10.909600,-47.202300,GOES-19,2025-09-14 15:10:00
-9.738600,-46.895100,GOES-19,2025-09-14 15:10:00
-12.050800,-50.942000,GOES-19,2025-09-14 15:10:00
-14.328500,-46.108800,GOES-19,2025-09-14 15:10:00
-12.031700,-50.944200,GOES-19,2025-09-14 15:10:00
-12.663900,-54.657700,GOES-19,2025-09-14 15:10:00
