lat,lon,satelite,data
-8.889300,-45.436300,GOES-19,2025-09-14 18:40:00
-14.462400,-55.964500,GOES-19,2025-09-14 18:40:00
-9.543800,-45.952100,GOES-19,2025-09-14 18:40:00
-14.497300,-47.333600,GOES-19,2025-09-14 18:40:00
-10.548400,-47.224200,GOES-19,2025-09-14 18:40:00
-14.752700,-60.232100,GOES-19,2025-09-14 18:40:00
-12.560700,-45.639000,GOES-19,2025-09-14 18:40:00
-14.752900,-60.212300,GOES-19,2025-09-14 18:40:00
-9.720000,-46.874900,GOES-19,2025-09-14 18:40:00
-8.907600,-45.479700,GOES-19,2025-09-14 18:40:00
-10.909900,-47.180000,GOES-19,2025-09-14 18:40:00
-9.731700,-46.043300,GOES-19,2025-09-14 18:40:00
-11.503200,-43.661000,GOES-19,2025-09-14 18:40:00
-11.333800,-43.497900,GOES-19,2025-09-14 18:40:00
-8.138600,-43.653000,GOES-19,2025-09-14 18:40:00
-11.503700,-43.637300,GOES-19,2025-09-14 18:40:00
-8.613600,-46.345200,GOES-19,2025-09-14 18:40:00
-10.909600,-47.202300,GOES-19,2025-09-14 18:40:00
-11.428500,-43.554400,GOES-19,2025-09-14 18:40:00
-14.431200,-43.198600,GOES-19,2025-09-14 18:40:00
-11.333400,-43.521600,GOES-19,2025-09-14 18:40:00
-8.978700,-45.811800,GOES-19,2025-09-14 18:40:00
-9.226200,-45.671300,GOES-19,2025-09-14 18:40:00
-8.889000,-45.459000,GOES-19,2025-09-14 18:40:00
-11.409700,-43.533600,GOES-19,2025-09-14 18:40:00
-12.579500,-45.659100,GOES-19,2025-09-14 18:40:00
-16.357200,-51.757000,GOES-19,2025-09-14 18:40:00
-11.484000,-43.663900,GOES-19,2025-09-14 18:40:00
-10.094000,-47.188700,GOES-19,2025-09-14 18:40:00
