lat,lon,satelite,data
-12.167200,-44.075300,GOES-19,2025-09-14 18:50:00
-9.524800,-45.954300,GOES-19,2025-09-14 18:50:00
-14.771600,-60.250300,GOES-19,2025-09-14 18:50:00
-8.138300,-43.676400,GOES-19,2025-09-14 18:50:00
-11.776300,-46.640400,GOES-19,2025-09-14 18:50:00
-7.963400,-45.644900,GOES-19,2025-09-14 18:50:00
-8.889300,-45.436300,GOES-19,2025-09-14 18:50:00
-8.545400,-40.240600,GOES-19,2025-09-14 18:50:00
-9.572000,-48.040800,GOES-19,2025-09-14 18:50:00
-8.640400,-45.712200,GOES-19,2025-09-14 18:50:00
-9.019000,-47.061600,GOES-19,2025-09-14 18:50:00
-9.543800,-45.952100,GOES-19,2025-09-14 18:50:00
-10.731300,-46.440500,GOES-19,2025-09-14 18:50:00
-14.497300,-47.333600,GOES-19,2025-09-14 18:50:00
-14.752700,-60.232100,GOES-19,2025-09-14 18:50:00
-8.907600,-45.479700,GOES-19,2025-09-14 18:50:00
-13.928800,-44.810600,GOES-19,2025-09-14 18:50:00
-11.325900,-51.150500,GOES-19,2025-09-14 18:50:00
-10.075000,-47.190800,GOES-19,2025-09-14 18:50:00
-14.355100,-52.950500,GOES-19,2025-09-14 18:50:00
-9.731700,-46.043300,GOES-19,2025-09-14 18:50:00
-11.503200,-43.661000,GOES-19,2025-09-14 18:50:00
-8.138600,-43.653000,GOES-19,2025-09-14 18:50:00
-11.503700,-43.637300,GOES-19,2025-09-14 18:50:00
-8.613600,-46.345200,GOES-19,2025-09-14 18:50:00
-8.936800,-46.132000,GOES-19,2025-09-14 18:50:00
-11.307200,-51.131400,GOES-19,2025-09-14 18:50:00
-7.963100,-45.667500,GOES-19,2025-09-14 18:50:00
-7.656400,-49.728000,GOES-19,2025-09-14 18:50:00
-14.431200,-43.198600,GOES-19,2025-09-14 18:50:00
-13.968300,-44.780200,GOES-19,2025-09-14 18:50:00
-11.287900,-51.154600,GOES-19,2025-09-14 18:50:00
-8.978700,-45.811800,GOES-19,2025-09-14 18:50:00
-8.917900,-46.134000,GOES-19,2025-09-14 18:50:00
-8.889000,-45.459000,GOES-19,2025-09-14 18:50:00
-12.579500,-45.659100,GOES-19,2025-09-14 18:50:00
-14.733700,-60.213900,GOES-19,2025-09-14 18:50:00
-11.484000,-43.663900,GOES-19,2025-09-14 18:50:00
