lat,lon,satelite,data
-10.730900,-46.463100,GOES-19,2025-09-14 19:30:00
-7.963100,-45.667500,GOES-19,2025-09-14 19:30:00
-14.150800,-46.253800,GOES-19,2025-09-14 19:30:00
-7.656400,-49.728000,GOES-19,2025-09-14 19:30:00
-14.431200,-43.198600,GOES-19,2025-09-14 19:30:00
-13.968300,-44.780200,GOES-19,2025-09-14 19:30:00
-11.333400,-43.521600,GOES-19,2025-09-14 19:30:00
-8.978700,-45.811800,GOES-19,2025-09-14 19:30:00
-8.889000,-45.459000,GOES-19,2025-09-14 19:30:00
-6.980000,-44.529900,GOES-19,2025-09-14 19:30:00
-12.663300,-54.698800,GOES-19,2025-09-14 19:30:00
