lat,lon,satelite,data
-10.463100,-46.586300,GOES-19,2026-06-28 14:10:00
-10.463100,-46.586300,GOES-19,2026-06-28 14:50:00
-10.463100,-46.586300,GOES-19,2026-06-28 15:10:00
-10.463100,-46.586300,GOES-19,2026-06-28 16:40:00
-10.482100,-46.584000,GOES-19,2026-06-28 13:30:00
-10.482100,-46.584000,GOES-19,2026-06-28 13:40:00
-10.482100,-46.584000,GOES-19,2026-06-28 13:50:00
-10.482100,-46.584000,GOES-19,2026-06-28 14:00:00
-10.482100,-46.584000,GOES-19,2026-06-28 14:10:00
-10.482100,-46.584000,GOES-19,2026-06-28 14:20:00
-10.482100,-46.584000,GOES-19,2026-06-28 14:40:00
-10.482100,-46.584000,GOES-19,2026-06-28 14:50:00
-10.482100,-46.584000,GOES-19,2026-06-28 15:00:00
-10.482100,-46.584000,GOES-19,2026-06-28 15:10:00
-10.482100,-46.584000,GOES-19,2026-06-28 15:20:00
-10.482100,-46.584000,GOES-19,2026-06-28 15:40:00
-10.482100,-46.584000,GOES-19,2026-06-28 15:50:00
-10.482100,-46.584000,GOES-19,2026-06-28 16:10:00
-10.482100,-46.584000,GOES-19,2026-06-28 16:30:00
-10.482100,-46.584000,GOES-19,2026-06-28 16:40:00
-10.501100,-46.581700,GOES-19,2026-06-28 13:40:00
-10.501100,-46.581700,GOES-19,2026-06-28 13:50:00
-10.501100,-46.581700,GOES-19,2026-06-28 14:00:00
-10.501100,-46.581700,GOES-19,2026-06-28 14:10:00
-10.501100,-46.581700,GOES-19,2026-06-28 14:20:00
-10.501100,-46.581700,GOES-19,2026-06-28 15:10:00
-10.501100,-46.581700,GOES-19,2026-06-28 15:40:00
-10.501100,-46.581700,GOES-19,2026-06-28 16:30:00
-10.482400,-46.561500,GOES-19,2026-06-28 13:20:00
-10.482400,-46.561500,GOES-19,2026-06-28 13:30:00
-10.482400,-46.561500,GOES-19,2026-06-28 13:40:00
-10.482400,-46.561500,GOES-19,2026-06-28 13:50:00
-10.482400,-46.561500,GOES-19,2026-06-28 14:00:00
-10.482400,-46.561500,GOES-19,2026-06-28 14:10:00
-10.482400,-46.561500,GOES-19,2026-06-28 14:20:00
-10.482400,-46.561500,GOES-19,2026-06-28 14:50:00
-10.482400,-46.561500,GOES-19,2026-06-28 15:10:00
-10.482400,-46.561500,GOES-19,2026-06-28 15:20:00
-10.482400,-46.561500,GOES-19,2026-06-28 15:40:00
-10.482400,-46.561500,GOES-19,2026-06-28 15:50:00
-10.482400,-46.561500,GOES-19,2026-06-28 16:30:00
-10.501500,-46.559200,GOES-19,2026-06-28 13:30:00
-10.501500,-46.559200,GOES-19,2026-06-28 13:40:00
-10.501500,-46.559200,GOES-19,2026-06-28 13:50:00
-10.501500,-46.559200,GOES-19,2026-06-28 14:20:00
-10.501500,-46.559200,GOES-19,2026-06-28 15:10:00
-10.501500,-46.559200,GOES-19,2026-06-28 18:00:00
-9.212800,-46.662800,GOES-19,2026-06-28 16:50:00
-9.212800,-46.662800,GOES-19,2026-06-28 17:10:00
-9.212800,-46.662800,GOES-19,2026-06-28 17:20:00
-9.212800,-46.662800,GOES-19,2026-06-28 17:30:00
-9.194200,-46.642400,GOES-19,2026-06-28 13:50:00
-9.194200,-46.642400,GOES-19,2026-06-28 14:00:00
-9.895300,-46.519400,GOES-19,2026-06-28 14:40:00
-9.895300,-46.519400,GOES-19,2026-06-28 15:00:00
-9.895300,-46.519400,GOES-19,2026-06-28 15:10:00
-9.895300,-46.519400,GOES-19,2026-06-28 16:10:00
-9.895300,-46.519400,GOES-19,2026-06-28 16:50:00
-9.876400,-46.521600,GOES-19,2026-06-28 16:10:00
-9.876400,-46.521600,GOES-19,2026-06-28 16:40:00
-9.876400,-46.521600,GOES-19,2026-06-28 16:50:00
-9.876400,-46.521600,GOES-19,2026-06-28 17:00:00
-9.876400,-46.521600,GOES-19,2026-06-28 17:10:00
-9.876400,-46.521600,GOES-19,2026-06-28 17:20:00
-9.876400,-46.521600,GOES-19,2026-06-28 17:30:00
-9.876400,-46.521600,GOES-19,2026-06-28 17:40:00
-9.876400,-46.521600,GOES-19,2026-06-28 17:50:00
-9.876400,-46.521600,GOES-19,2026-06-28 18:00:00
-9.876400,-46.521600,GOES-19,2026-06-28 18:10:00
-9.876400,-46.521600,GOES-19,2026-06-28 18:20:00
-10.199700,-46.438500,GOES-19,2026-06-28 13:40:00
-10.199700,-46.438500,GOES-19,2026-06-28 14:00:00
-10.199700,-46.438500,GOES-19,2026-06-28 15:00:00
-10.199700,-46.438500,GOES-19,2026-06-28 15:10:00
-10.199700,-46.438500,GOES-19,2026-06-28 15:50:00
-10.199700,-46.438500,GOES-19,2026-06-28 16:00:00
-10.200000,-46.416000,GOES-19,2026-06-28 13:40:00
-10.200000,-46.416000,GOES-19,2026-06-28 14:00:00
-10.200000,-46.416000,GOES-19,2026-06-28 14:30:00
-10.200000,-46.416000,GOES-19,2026-06-28 14:50:00
-10.200000,-46.416000,GOES-19,2026-06-28 15:00:00
-10.200000,-46.416000,GOES-19,2026-06-28 15:10:00
-10.200000,-46.416000,GOES-19,2026-06-28 15:50:00
-10.200000,-46.416000,GOES-19,2026-06-28 16:00:00
-10.200000,-46.416000,GOES-19,2026-06-28 16:10:00
-8.012400,-46.269900,GOES-19,2026-06-28 15:50:00
-8.012400,-46.269900,GOES-19,2026-06-28 17:40:00
-8.012400,-46.269900,GOES-19,2026-06-28 18:00:00
-8.012400,-46.269900,GOES-19,2026-06-28 18:20:00
-8.012400,-46.269900,GOES-19,2026-06-28 18:30:00
-8.012400,-46.269900,GOES-19,2026-06-28 18:40:00
-8.012700,-46.247500,GOES-19,2026-06-28 15:40:00
-8.012700,-46.247500,GOES-19,2026-06-28 15:50:00
-8.012700,-46.247500,GOES-19,2026-06-28 16:00:00
-8.012700,-46.247500,GOES-19,2026-06-28 16:10:00
-8.012700,-46.247500,GOES-19,2026-06-28 16:20:00
-8.012700,-46.247500,GOES-19,2026-06-28 16:30:00
-8.012700,-46.247500,GOES-19,2026-06-28 16:40:00
-8.012700,-46.247500,GOES-19,2026-06-28 16:50:00
-8.012700,-46.247500,GOES-19,2026-06-28 17:00:00
-8.012700,-46.247500,GOES-19,2026-06-28 17:10:00
-8.012700,-46.247500,GOES-19,2026-06-28 17:20:00
-8.012700,-46.247500,GOES-19,2026-06-28 17:30:00
-8.012700,-46.247500,GOES-19,2026-06-28 17:40:00
-8.012700,-46.247500,GOES-19,2026-06-28 17:50:00
-8.031500,-46.245700,GOES-19,2026-06-28 15:40:00
-8.031500,-46.245700,GOES-19,2026-06-28 15:50:00
-8.031500,-46.245700,GOES-19,2026-06-28 16:00:00
-8.031500,-46.245700,GOES-19,2026-06-28 16:10:00
-8.031500,-46.245700,GOES-19,2026-06-28 16:20:00
-8.031500,-46.245700,GOES-19,2026-06-28 16:30:00
-8.031500,-46.245700,GOES-19,2026-06-28 16:40:00
-8.031500,-46.245700,GOES-19,2026-06-28 16:50:00
-8.031500,-46.245700,GOES-19,2026-06-28 17:00:00
-8.031500,-46.245700,GOES-19,2026-06-28 17:10:00
-8.031500,-46.245700,GOES-19,2026-06-28 17:20:00
-8.031500,-46.245700,GOES-19,2026-06-28 17:30:00
-8.031500,-46.245700,GOES-19,2026-06-28 17:40:00
-8.031500,-46.245700,GOES-19,2026-06-28 17:50:00
-8.961600,-45.677900,GOES-19,2026-06-28 14:40:00
-8.943000,-45.657300,GOES-19,2026-06-28 13:20:00
-8.943000,-45.657300,GOES-19,2026-06-28 13:30:00
-8.943000,-45.657300,GOES-19,2026-06-28 13:40:00
-8.943000,-45.657300,GOES-19,2026-06-28 14:00:00
-8.943000,-45.657300,GOES-19,2026-06-28 14:20:00
-8.943000,-45.657300,GOES-19,2026-06-28 14:30:00
-8.943000,-45.657300,GOES-19,2026-06-28 14:40:00
-8.943000,-45.657300,GOES-19,2026-06-28 14:50:00
-8.943000,-45.657300,GOES-19,2026-06-28 15:00:00
-8.943000,-45.657300,GOES-19,2026-06-28 15:10:00
-6.097400,-44.671800,GOES-19,2026-06-28 14:30:00
-6.097400,-44.671800,GOES-19,2026-06-28 14:40:00
-6.116100,-44.670400,GOES-19,2026-06-28 14:30:00
-9.425200,-43.667200,GOES-19,2026-06-28 17:40:00
-9.425200,-43.667200,GOES-19,2026-06-28 18:00:00
-7.552800,-43.760200,GOES-19,2026-06-28 16:20:00
-8.755400,-63.645300,GOES-19,2026-06-28 17:10:00
-8.755400,-63.645300,GOES-19,2026-06-28 17:20:00
-8.755400,-63.645300,GOES-19,2026-06-28 18:50:00
-8.755400,-63.645300,GOES-19,2026-06-28 19:00:00
-8.774000,-63.644600,GOES-19,2026-06-28 17:10:00
-8.774000,-63.644600,GOES-19,2026-06-28 17:20:00
-8.774000,-63.644600,GOES-19,2026-06-28 18:50:00
-8.774000,-63.644600,GOES-19,2026-06-28 19:00:00
-8.755500,-63.626400,GOES-19,2026-06-28 17:10:00
-14.438100,-59.248800,GOES-19,2026-06-28 16:20:00
-14.438100,-59.248800,GOES-19,2026-06-28 16:40:00
-14.457300,-59.247100,GOES-19,2026-06-28 16:40:00
-14.457300,-59.247100,GOES-19,2026-06-28 16:50:00
-14.457300,-59.247100,GOES-19,2026-06-28 17:00:00
-14.457300,-59.247100,GOES-19,2026-06-28 17:10:00
-14.457300,-59.247100,GOES-19,2026-06-28 17:20:00
-14.457300,-59.247100,GOES-19,2026-06-28 17:40:00
-14.457300,-59.247100,GOES-19,2026-06-28 17:50:00
-14.457300,-59.247100,GOES-19,2026-06-28 19:20:00
-14.457300,-59.247100,GOES-19,2026-06-28 19:30:00
-14.457300,-59.247100,GOES-19,2026-06-28 19:40:00
-14.457300,-59.247100,GOES-19,2026-06-28 19:50:00
-14.438300,-59.228900,GOES-19,2026-06-28 16:00:00
-14.438300,-59.228900,GOES-19,2026-06-28 16:10:00
-14.438300,-59.228900,GOES-19,2026-06-28 16:20:00
-14.438300,-59.228900,GOES-19,2026-06-28 16:30:00
-14.438300,-59.228900,GOES-19,2026-06-28 16:40:00
-14.438300,-59.228900,GOES-19,2026-06-28 16:50:00
-14.438300,-59.228900,GOES-19,2026-06-28 17:00:00
-14.438300,-59.228900,GOES-19,2026-06-28 17:10:00
-14.438300,-59.228900,GOES-19,2026-06-28 17:30:00
-14.457500,-59.227200,GOES-19,2026-06-28 16:00:00
-14.457500,-59.227200,GOES-19,2026-06-28 16:10:00
-14.457500,-59.227200,GOES-19,2026-06-28 16:20:00
-14.457500,-59.227200,GOES-19,2026-06-28 16:30:00
-14.457500,-59.227200,GOES-19,2026-06-28 16:40:00
-14.457500,-59.227200,GOES-19,2026-06-28 16:50:00
-14.457500,-59.227200,GOES-19,2026-06-28 17:00:00
-14.457500,-59.227200,GOES-19,2026-06-28 17:10:00
-14.457500,-59.227200,GOES-19,2026-06-28 17:20:00
-14.457500,-59.227200,GOES-19,2026-06-28 17:30:00
-14.457500,-59.227200,GOES-19,2026-06-28 17:40:00
-14.457500,-59.227200,GOES-19,2026-06-28 17:50:00
-14.457500,-59.227200,GOES-19,2026-06-28 18:00:00
-14.457500,-59.227200,GOES-19,2026-06-28 18:10:00
-14.476700,-59.225500,GOES-19,2026-06-28 16:40:00
-14.476700,-59.225500,GOES-19,2026-06-28 16:50:00
-14.476700,-59.225500,GOES-19,2026-06-28 17:10:00
-14.476700,-59.225500,GOES-19,2026-06-28 17:20:00
-14.476700,-59.225500,GOES-19,2026-06-28 17:30:00
-14.476700,-59.225500,GOES-19,2026-06-28 17:40:00
-14.476700,-59.225500,GOES-19,2026-06-28 17:50:00
-14.476700,-59.225500,GOES-19,2026-06-28 19:40:00
-14.419400,-59.210700,GOES-19,2026-06-28 16:00:00
-14.419400,-59.210700,GOES-19,2026-06-28 16:30:00
-14.419400,-59.210700,GOES-19,2026-06-28 16:40:00
-14.419400,-59.210700,GOES-19,2026-06-28 16:50:00
-14.438600,-59.209000,GOES-19,2026-06-28 16:00:00
-14.438600,-59.209000,GOES-19,2026-06-28 16:10:00
-14.438600,-59.209000,GOES-19,2026-06-28 16:20:00
-14.438600,-59.209000,GOES-19,2026-06-28 16:30:00
-14.438600,-59.209000,GOES-19,2026-06-28 16:40:00
-14.438600,-59.209000,GOES-19,2026-06-28 16:50:00
-14.438600,-59.209000,GOES-19,2026-06-28 17:00:00
-14.438600,-59.209000,GOES-19,2026-06-28 17:10:00
-14.438600,-59.209000,GOES-19,2026-06-28 17:20:00
-14.438600,-59.209000,GOES-19,2026-06-28 17:30:00
-14.457800,-59.207300,GOES-19,2026-06-28 16:00:00
-14.457800,-59.207300,GOES-19,2026-06-28 16:10:00
-14.457800,-59.207300,GOES-19,2026-06-28 16:20:00
-14.457800,-59.207300,GOES-19,2026-06-28 16:30:00
-14.457800,-59.207300,GOES-19,2026-06-28 16:40:00
-14.457800,-59.207300,GOES-19,2026-06-28 16:50:00
-14.457800,-59.207300,GOES-19,2026-06-28 17:00:00
-14.457800,-59.207300,GOES-19,2026-06-28 17:10:00
-14.457800,-59.207300,GOES-19,2026-06-28 17:20:00
-14.457800,-59.207300,GOES-19,2026-06-28 17:30:00
-14.457800,-59.207300,GOES-19,2026-06-28 17:40:00
-11.738400,-59.342600,GOES-19,2026-06-28 16:40:00
-11.738400,-59.342600,GOES-19,2026-06-28 16:50:00
-11.738400,-59.342600,GOES-19,2026-06-28 17:00:00
-11.738400,-59.342600,GOES-19,2026-06-28 17:10:00
-11.738400,-59.342600,GOES-19,2026-06-28 17:20:00
-11.738400,-59.342600,GOES-19,2026-06-28 17:30:00
-11.738400,-59.342600,GOES-19,2026-06-28 18:00:00
-11.738400,-59.342600,GOES-19,2026-06-28 18:10:00
-11.738400,-59.342600,GOES-19,2026-06-28 18:20:00
-9.079300,-59.448600,GOES-19,2026-06-28 15:00:00
-9.079300,-59.448600,GOES-19,2026-06-28 15:10:00
-9.079300,-59.448600,GOES-19,2026-06-28 15:20:00
-9.079300,-59.448600,GOES-19,2026-06-28 15:30:00
-9.079300,-59.448600,GOES-19,2026-06-28 15:40:00
-9.079300,-59.448600,GOES-19,2026-06-28 16:40:00
-9.079300,-59.448600,GOES-19,2026-06-28 16:50:00
-9.079300,-59.448600,GOES-19,2026-06-28 18:10:00
-9.079300,-59.448600,GOES-19,2026-06-28 18:20:00
-9.079300,-59.448600,GOES-19,2026-06-28 18:30:00
-9.079300,-59.448600,GOES-19,2026-06-28 18:40:00
-9.079300,-59.448600,GOES-19,2026-06-28 18:50:00
-9.079300,-59.448600,GOES-19,2026-06-28 19:10:00
-9.097900,-59.447600,GOES-19,2026-06-28 15:00:00
-9.079500,-59.429200,GOES-19,2026-06-28 15:00:00
-9.079500,-59.429200,GOES-19,2026-06-28 15:10:00
-9.079500,-59.429200,GOES-19,2026-06-28 15:20:00
-9.079500,-59.429200,GOES-19,2026-06-28 15:30:00
-9.079500,-59.429200,GOES-19,2026-06-28 15:40:00
-9.079500,-59.429200,GOES-19,2026-06-28 15:50:00
-9.079500,-59.429200,GOES-19,2026-06-28 16:00:00
-9.079500,-59.429200,GOES-19,2026-06-28 16:10:00
-9.079500,-59.429200,GOES-19,2026-06-28 16:50:00
-9.079500,-59.429200,GOES-19,2026-06-28 17:20:00
-9.079500,-59.429200,GOES-19,2026-06-28 17:30:00
-9.079500,-59.429200,GOES-19,2026-06-28 18:10:00
-9.079500,-59.429200,GOES-19,2026-06-28 18:20:00
-9.079500,-59.429200,GOES-19,2026-06-28 18:30:00
-9.079500,-59.429200,GOES-19,2026-06-28 18:40:00
-9.079500,-59.429200,GOES-19,2026-06-28 18:50:00
-9.079500,-59.429200,GOES-19,2026-06-28 19:10:00
-9.098100,-59.428200,GOES-19,2026-06-28 15:20:00
-9.079600,-59.409800,GOES-19,2026-06-28 15:20:00
-9.079600,-59.409800,GOES-19,2026-06-28 15:30:00
-9.079600,-59.409800,GOES-19,2026-06-28 15:40:00
-9.079600,-59.409800,GOES-19,2026-06-28 15:50:00
-9.079600,-59.409800,GOES-19,2026-06-28 16:00:00
-9.079600,-59.409800,GOES-19,2026-06-28 16:10:00
-9.079600,-59.409800,GOES-19,2026-06-28 17:00:00
-9.079600,-59.409800,GOES-19,2026-06-28 17:10:00
-9.079600,-59.409800,GOES-19,2026-06-28 17:20:00
-9.079600,-59.409800,GOES-19,2026-06-28 17:30:00
-9.079600,-59.409800,GOES-19,2026-06-28 18:20:00
-9.079600,-59.409800,GOES-19,2026-06-28 18:30:00
-9.079600,-59.409800,GOES-19,2026-06-28 18:40:00
-9.079600,-59.409800,GOES-19,2026-06-28 18:50:00
-9.079600,-59.409800,GOES-19,2026-06-28 19:10:00
-9.098200,-59.408800,GOES-19,2026-06-28 15:20:00
-9.098200,-59.408800,GOES-19,2026-06-28 15:30:00
-9.098200,-59.408800,GOES-19,2026-06-28 15:40:00
-9.098200,-59.408800,GOES-19,2026-06-28 15:50:00
-9.079800,-59.390400,GOES-19,2026-06-28 15:20:00
-9.079800,-59.390400,GOES-19,2026-06-28 15:30:00
-9.079800,-59.390400,GOES-19,2026-06-28 15:40:00
-9.079800,-59.390400,GOES-19,2026-06-28 15:50:00
-9.079800,-59.390400,GOES-19,2026-06-28 16:00:00
-9.079800,-59.390400,GOES-19,2026-06-28 16:10:00
-9.079800,-59.390400,GOES-19,2026-06-28 17:00:00
-9.079800,-59.390400,GOES-19,2026-06-28 17:10:00
-9.079800,-59.390400,GOES-19,2026-06-28 17:20:00
-9.079800,-59.390400,GOES-19,2026-06-28 17:30:00
-9.079800,-59.390400,GOES-19,2026-06-28 18:10:00
-9.079800,-59.390400,GOES-19,2026-06-28 18:20:00
-9.079800,-59.390400,GOES-19,2026-06-28 18:30:00
-9.079800,-59.390400,GOES-19,2026-06-28 18:40:00
-9.079800,-59.390400,GOES-19,2026-06-28 18:50:00
-9.079800,-59.390400,GOES-19,2026-06-28 19:10:00
-9.098400,-59.389400,GOES-19,2026-06-28 15:20:00
-9.098400,-59.389400,GOES-19,2026-06-28 15:30:00
-9.098400,-59.389400,GOES-19,2026-06-28 15:40:00
-9.098400,-59.389400,GOES-19,2026-06-28 15:50:00
-9.098400,-59.389400,GOES-19,2026-06-28 16:00:00
-9.098400,-59.389400,GOES-19,2026-06-28 16:10:00
-9.098400,-59.389400,GOES-19,2026-06-28 17:00:00
-9.098400,-59.389400,GOES-19,2026-06-28 17:10:00
-9.098400,-59.389400,GOES-19,2026-06-28 17:20:00
-9.098400,-59.389400,GOES-19,2026-06-28 18:50:00
-9.098400,-59.389400,GOES-19,2026-06-28 19:10:00
-14.289400,-58.864200,GOES-19,2026-06-28 19:10:00
-14.289400,-58.864200,GOES-19,2026-06-28 19:20:00
-14.289400,-58.864200,GOES-19,2026-06-28 19:30:00
-14.289400,-58.864200,GOES-19,2026-06-28 19:50:00
-14.308600,-58.862400,GOES-19,2026-06-28 19:50:00
-14.270500,-58.845900,GOES-19,2026-06-28 15:20:00
-14.270500,-58.845900,GOES-19,2026-06-28 15:30:00
-14.270500,-58.845900,GOES-19,2026-06-28 15:40:00
-14.270500,-58.845900,GOES-19,2026-06-28 15:50:00
-14.289700,-58.844200,GOES-19,2026-06-28 15:30:00
-14.289700,-58.844200,GOES-19,2026-06-28 18:30:00
-14.289700,-58.844200,GOES-19,2026-06-28 18:40:00
-14.289700,-58.844200,GOES-19,2026-06-28 18:50:00
-14.289700,-58.844200,GOES-19,2026-06-28 19:00:00
-14.289700,-58.844200,GOES-19,2026-06-28 19:10:00
-14.289700,-58.844200,GOES-19,2026-06-28 19:20:00
-14.289700,-58.844200,GOES-19,2026-06-28 19:30:00
-14.289700,-58.844200,GOES-19,2026-06-28 19:50:00
-14.251600,-58.827700,GOES-19,2026-06-28 15:10:00
-14.251600,-58.827700,GOES-19,2026-06-28 15:20:00
-14.251600,-58.827700,GOES-19,2026-06-28 15:30:00
-14.251600,-58.827700,GOES-19,2026-06-28 15:40:00
-14.251600,-58.827700,GOES-19,2026-06-28 15:50:00
-14.270700,-58.826000,GOES-19,2026-06-28 14:40:00
-14.270700,-58.826000,GOES-19,2026-06-28 15:10:00
-14.270700,-58.826000,GOES-19,2026-06-28 15:20:00
-14.270700,-58.826000,GOES-19,2026-06-28 15:30:00
-14.270700,-58.826000,GOES-19,2026-06-28 15:40:00
-14.270700,-58.826000,GOES-19,2026-06-28 15:50:00
-14.270700,-58.826000,GOES-19,2026-06-28 16:00:00
-14.270700,-58.826000,GOES-19,2026-06-28 16:10:00
-14.271000,-58.806100,GOES-19,2026-06-28 14:40:00
-14.271000,-58.806100,GOES-19,2026-06-28 15:20:00
-14.271000,-58.806100,GOES-19,2026-06-28 15:30:00
-14.271000,-58.806100,GOES-19,2026-06-28 15:50:00
-14.271000,-58.806100,GOES-19,2026-06-28 16:00:00
-14.271000,-58.806100,GOES-19,2026-06-28 16:10:00
-14.041300,-58.806400,GOES-19,2026-06-28 18:50:00
-14.041300,-58.806400,GOES-19,2026-06-28 19:00:00
-14.041300,-58.806400,GOES-19,2026-06-28 19:10:00
-14.041300,-58.806400,GOES-19,2026-06-28 19:20:00
-14.060400,-58.804700,GOES-19,2026-06-28 18:50:00
-14.060400,-58.804700,GOES-19,2026-06-28 19:00:00
-14.060400,-58.804700,GOES-19,2026-06-28 19:10:00
-14.060400,-58.804700,GOES-19,2026-06-28 19:20:00
-14.060400,-58.804700,GOES-19,2026-06-28 19:30:00
-14.060400,-58.804700,GOES-19,2026-06-28 19:50:00
-14.060700,-58.784800,GOES-19,2026-06-28 18:40:00
-14.060700,-58.784800,GOES-19,2026-06-28 18:50:00
-14.350200,-58.599600,GOES-19,2026-06-28 18:20:00
-9.332500,-58.049500,GOES-19,2026-06-28 15:40:00
-9.314000,-58.030900,GOES-19,2026-06-28 15:40:00
-9.314000,-58.030900,GOES-19,2026-06-28 15:50:00
-9.314000,-58.030900,GOES-19,2026-06-28 16:00:00
-9.314000,-58.030900,GOES-19,2026-06-28 16:10:00
-9.314000,-58.030900,GOES-19,2026-06-28 16:20:00
-9.314000,-58.030900,GOES-19,2026-06-28 16:30:00
-9.314000,-58.030900,GOES-19,2026-06-28 16:40:00
-9.314000,-58.030900,GOES-19,2026-06-28 16:50:00
-9.314000,-58.030900,GOES-19,2026-06-28 17:10:00
-9.314000,-58.030900,GOES-19,2026-06-28 17:20:00
-9.314000,-58.030900,GOES-19,2026-06-28 17:30:00
-9.314000,-58.030900,GOES-19,2026-06-28 18:10:00
-9.314000,-58.030900,GOES-19,2026-06-28 18:20:00
-9.314000,-58.030900,GOES-19,2026-06-28 18:50:00
-9.332700,-58.029800,GOES-19,2026-06-28 15:20:00
-9.332700,-58.029800,GOES-19,2026-06-28 15:30:00
-9.332700,-58.029800,GOES-19,2026-06-28 15:40:00
-9.332700,-58.029800,GOES-19,2026-06-28 15:50:00
-9.314200,-58.011300,GOES-19,2026-06-28 15:50:00
-9.314200,-58.011300,GOES-19,2026-06-28 16:00:00
-9.314200,-58.011300,GOES-19,2026-06-28 16:10:00
-9.314200,-58.011300,GOES-19,2026-06-28 16:20:00
-9.314200,-58.011300,GOES-19,2026-06-28 16:30:00
-9.314200,-58.011300,GOES-19,2026-06-28 16:40:00
-9.314200,-58.011300,GOES-19,2026-06-28 16:50:00
-9.314200,-58.011300,GOES-19,2026-06-28 17:00:00
-9.314200,-58.011300,GOES-19,2026-06-28 17:10:00
-9.314200,-58.011300,GOES-19,2026-06-28 17:20:00
-9.314200,-58.011300,GOES-19,2026-06-28 17:30:00
-9.314200,-58.011300,GOES-19,2026-06-28 18:10:00
-9.314200,-58.011300,GOES-19,2026-06-28 18:20:00
-9.314200,-58.011300,GOES-19,2026-06-28 19:00:00
-9.314200,-58.011300,GOES-19,2026-06-28 19:10:00
-9.314200,-58.011300,GOES-19,2026-06-28 19:20:00
-9.314200,-58.011300,GOES-19,2026-06-28 19:30:00
-9.314200,-58.011300,GOES-19,2026-06-28 19:40:00
-9.314200,-58.011300,GOES-19,2026-06-28 19:50:00
-9.332900,-58.010200,GOES-19,2026-06-28 15:50:00
-9.332900,-58.010200,GOES-19,2026-06-28 16:00:00
-9.332900,-58.010200,GOES-19,2026-06-28 16:10:00
-9.332900,-58.010200,GOES-19,2026-06-28 16:20:00
