lat,lon,satelite,data
-7.415000,-44.283000,GOES-19,2025-08-29 15:10:00
-10.804700,-60.783700,GOES-19,2025-08-29 15:10:00
-9.161600,-60.929200,GOES-19,2025-08-29 15:10:00
-12.841300,-48.168500,GOES-19,2025-08-29 15:10:00
-14.314900,-51.896900,GOES-19,2025-08-29 15:10:00
-10.860700,-60.819100,GOES-19,2025-08-29 15:10:00
-9.171700,-59.540500,GOES-19,2025-08-29 15:10:00
-12.036500,-50.623300,GOES-19,2025-08-29 15:10:00
-12.938500,-56.965500,GOES-19,2025-08-29 15:10:00
-14.275500,-51.944700,GOES-19,2025-08-29 15:10:00
-15.083500,-48.136700,GOES-19,2025-08-29 15:10:00
-13.354300,-54.380000,GOES-19,2025-08-29 15:10:00
-9.171400,-59.579300,GOES-19,2025-08-29 15:10:00
-9.249300,-56.891400,GOES-19,2025-08-29 15:10:00
-14.276300,-51.902000,GOES-19,2025-08-29 15:10:00
-15.674900,-52.755200,GOES-19,2025-08-29 15:10:00
-8.459900,-43.641100,GOES-19,2025-08-29 15:10:00
-5.499500,-44.578700,GOES-19,2025-08-29 15:10:00
-7.233000,-45.441300,GOES-19,2025-08-29 15:10:00
-9.190900,-59.461900,GOES-19,2025-08-29 15:10:00
-11.875600,-46.423400,GOES-19,2025-08-29 15:10:00
-5.779500,-42.583700,GOES-19,2025-08-29 15:10:00
-12.674200,-60.255000,GOES-19,2025-08-29 15:10:00
-8.771400,-68.689800,GOES-19,2025-08-29 15:10:00
-12.918600,-48.135400,GOES-19,2025-08-29 15:10:00
-10.829000,-47.501400,GOES-19,2025-08-29 15:10:00
-10.025000,-48.058000,GOES-19,2025-08-29 15:10:00
-11.385600,-63.265300,GOES-19,2025-08-29 15:10:00
-10.473800,-57.936600,GOES-19,2025-08-29 15:10:00
-9.171900,-59.501700,GOES-19,2025-08-29 15:10:00
-10.848300,-47.476800,GOES-19,2025-08-29 15:10:00
-9.004600,-65.698800,GOES-19,2025-08-29 15:10:00
-8.902800,-60.749800,GOES-19,2025-08-29 15:10:00
-14.295200,-51.920800,GOES-19,2025-08-29 15:10:00
-11.082200,-44.773500,GOES-19,2025-08-29 15:10:00
