lat,lon,satelite,data
-27.344100,-62.233900,GOES-19,2025-08-29 20:00:00
-27.429900,-64.979200,GOES-19,2025-08-29 20:00:00
-27.430200,-64.958000,GOES-19,2025-08-29 20:00:00
-27.450600,-65.061900,GOES-19,2025-08-29 20:00:00
-27.490900,-62.579600,GOES-19,2025-08-29 20:00:00
-27.491300,-62.558000,GOES-19,2025-08-29 20:00:00
-27.512800,-62.576600,GOES-19,2025-08-29 20:00:00
-27.513200,-62.555100,GOES-19,2025-08-29 20:00:00
-27.492500,-65.184800,GOES-19,2025-08-29 20:00:00
-27.492900,-65.163500,GOES-19,2025-08-29 20:00:00
-27.493200,-65.142300,GOES-19,2025-08-29 20:00:00
-27.493500,-65.121000,GOES-19,2025-08-29 20:00:00
-27.496600,-64.908300,GOES-19,2025-08-29 20:00:00
-27.496900,-64.887000,GOES-19,2025-08-29 20:00:00
-27.662600,-64.079700,GOES-19,2025-08-29 20:00:00
-27.689400,-65.206400,GOES-19,2025-08-29 20:00:00
-27.912200,-64.990600,GOES-19,2025-08-29 20:00:00
-28.058900,-64.053600,GOES-19,2025-08-29 20:00:00
-28.059300,-64.032100,GOES-19,2025-08-29 20:00:00
-28.108100,-62.495100,GOES-19,2025-08-29 20:00:00
-28.233100,-62.910800,GOES-19,2025-08-29 20:00:00
-28.280600,-62.731200,GOES-19,2025-08-29 20:00:00
-28.302400,-62.749800,GOES-19,2025-08-29 20:00:00
-28.302800,-62.728100,GOES-19,2025-08-29 20:00:00
-28.303200,-62.706400,GOES-19,2025-08-29 20:00:00
-28.384700,-61.912200,GOES-19,2025-08-29 20:00:00
-28.527000,-60.399400,GOES-19,2025-08-29 20:00:00
-28.548900,-60.417800,GOES-19,2025-08-29 20:00:00
-28.549400,-60.395700,GOES-19,2025-08-29 20:00:00
-28.565000,-60.701500,GOES-19,2025-08-29 20:00:00
-28.586800,-60.720000,GOES-19,2025-08-29 20:00:00
-28.769100,-57.725000,GOES-19,2025-08-29 20:00:00
-28.766100,-62.903200,GOES-19,2025-08-29 20:00:00
-28.850600,-60.897400,GOES-19,2025-08-29 20:00:00
-28.872500,-60.915800,GOES-19,2025-08-29 20:00:00
-28.873000,-60.893700,GOES-19,2025-08-29 20:00:00
-28.873500,-60.871600,GOES-19,2025-08-29 20:00:00
-28.859200,-62.694100,GOES-19,2025-08-29 20:00:00
-28.859700,-62.672200,GOES-19,2025-08-29 20:00:00
-28.881600,-62.690900,GOES-19,2025-08-29 20:00:00
-28.990800,-62.828300,GOES-19,2025-08-29 20:00:00
-28.991200,-62.806400,GOES-19,2025-08-29 20:00:00
-29.013200,-62.825200,GOES-19,2025-08-29 20:00:00
-29.150600,-61.532800,GOES-19,2025-08-29 20:00:00
-29.564700,-60.088000,GOES-19,2025-08-29 20:00:00
-29.565200,-60.065500,GOES-19,2025-08-29 20:00:00
-29.734600,-62.744100,GOES-19,2025-08-29 20:00:00
-29.735000,-62.722000,GOES-19,2025-08-29 20:00:00
-29.735400,-62.700000,GOES-19,2025-08-29 20:00:00
-29.757300,-62.740800,GOES-19,2025-08-29 20:00:00
-29.757700,-62.718700,GOES-19,2025-08-29 20:00:00
-29.758100,-62.696600,GOES-19,2025-08-29 20:00:00
-11.093600,-68.765800,GOES-19,2025-08-29 20:00:00
-11.112300,-68.765300,GOES-19,2025-08-29 20:00:00
-11.204800,-69.023100,GOES-19,2025-08-29 20:00:00
-12.442600,-69.140000,GOES-19,2025-08-29 20:00:00
-12.442700,-69.121300,GOES-19,2025-08-29 20:00:00
-12.461500,-69.139500,GOES-19,2025-08-29 20:00:00
-12.461500,-69.120800,GOES-19,2025-08-29 20:00:00
-6.145200,-43.585200,GOES-19,2025-08-29 20:00:00
-6.164000,-43.583700,GOES-19,2025-08-29 20:00:00
-6.185300,-43.325700,GOES-19,2025-08-29 20:00:00
-6.185500,-43.302300,GOES-19,2025-08-29 20:00:00
-6.800400,-43.761600,GOES-19,2025-08-29 20:00:00
-6.800700,-43.738300,GOES-19,2025-08-29 20:00:00
-7.603000,-42.723200,GOES-19,2025-08-29 20:00:00
-7.603300,-42.699500,GOES-19,2025-08-29 20:00:00
-11.477800,-42.953300,GOES-19,2025-08-29 20:00:00
-11.497000,-42.950300,GOES-19,2025-08-29 20:00:00
-11.922400,-44.859700,GOES-19,2025-08-29 20:00:00
-13.382100,-46.992400,GOES-19,2025-08-29 20:00:00
-13.382500,-46.969700,GOES-19,2025-08-29 20:00:00
-13.400600,-47.034700,GOES-19,2025-08-29 20:00:00
-13.401000,-47.012000,GOES-19,2025-08-29 20:00:00
-13.401400,-46.989400,GOES-19,2025-08-29 20:00:00
-13.401900,-46.966700,GOES-19,2025-08-29 20:00:00
-15.737600,-41.150100,GOES-19,2025-08-29 20:00:00
-20.483700,-57.131100,GOES-19,2025-08-29 20:00:00
-20.484100,-57.110100,GOES-19,2025-08-29 20:00:00
-20.504000,-57.128200,GOES-19,2025-08-29 20:00:00
-20.504400,-57.107200,GOES-19,2025-08-29 20:00:00
-2.983400,-48.595800,GOES-19,2025-08-29 20:00:00
-3.626900,-53.648500,GOES-19,2025-08-29 20:00:00
-4.160400,-46.788100,GOES-19,2025-08-29 20:00:00
-4.866500,-46.861600,GOES-19,2025-08-29 20:00:00
-4.866600,-46.839500,GOES-19,2025-08-29 20:00:00
-4.876200,-45.503000,GOES-19,2025-08-29 20:00:00
-4.885100,-46.860600,GOES-19,2025-08-29 20:00:00
-4.885200,-46.838500,GOES-19,2025-08-29 20:00:00
-4.894600,-45.524400,GOES-19,2025-08-29 20:00:00
-4.894800,-45.501900,GOES-19,2025-08-29 20:00:00
-5.326800,-45.136200,GOES-19,2025-08-29 20:00:00
-5.326900,-45.113600,GOES-19,2025-08-29 20:00:00
-5.345400,-45.135000,GOES-19,2025-08-29 20:00:00
-5.345600,-45.112300,GOES-19,2025-08-29 20:00:00
-5.820500,-46.381700,GOES-19,2025-08-29 20:00:00
-5.820600,-46.359500,GOES-19,2025-08-29 20:00:00
-5.820800,-46.337200,GOES-19,2025-08-29 20:00:00
-5.839100,-46.380400,GOES-19,2025-08-29 20:00:00
-5.839300,-46.358200,GOES-19,2025-08-29 20:00:00
-5.967700,-44.521700,GOES-19,2025-08-29 20:00:00
-6.003300,-44.724700,GOES-19,2025-08-29 20:00:00
-6.139400,-44.187100,GOES-19,2025-08-29 20:00:00
-6.158200,-44.185600,GOES-19,2025-08-29 20:00:00
-6.560600,-69.954400,GOES-19,2025-08-29 20:00:00
-7.141300,-45.245500,GOES-19,2025-08-29 20:00:00
-7.141500,-45.222800,GOES-19,2025-08-29 20:00:00
-7.145000,-44.904000,GOES-19,2025-08-29 20:00:00
-7.160000,-45.243900,GOES-19,2025-08-29 20:00:00
-7.160300,-45.221200,GOES-19,2025-08-29 20:00:00
-7.633600,-46.550300,GOES-19,2025-08-29 20:00:00
-7.513000,-64.680000,GOES-19,2025-08-29 20:00:00
-7.553400,-63.855600,GOES-19,2025-08-29 20:00:00
-7.571900,-63.855100,GOES-19,2025-08-29 20:00:00
-7.842800,-71.838600,GOES-19,2025-08-29 20:00:00
-7.879900,-71.637400,GOES-19,2025-08-29 20:00:00
-7.900900,-70.156200,GOES-19,2025-08-29 20:00:00
-8.355700,-47.436600,GOES-19,2025-08-29 20:00:00
-8.435300,-70.148400,GOES-19,2025-08-29 20:00:00
-8.628300,-67.252000,GOES-19,2025-08-29 20:00:00
-8.628400,-67.233500,GOES-19,2025-08-29 20:00:00
-8.646200,-63.291100,GOES-19,2025-08-29 20:00:00
-8.646800,-67.251500,GOES-19,2025-08-29 20:00:00
-8.664800,-63.290400,GOES-19,2025-08-29 20:00:00
-8.729000,-70.932600,GOES-19,2025-08-29 20:00:00
-8.748200,-70.565700,GOES-19,2025-08-29 20:00:00
-8.748200,-70.547300,GOES-19,2025-08-29 20:00:00
-8.991300,-69.385500,GOES-19,2025-08-29 20:00:00
-8.991300,-69.367100,GOES-19,2025-08-29 20:00:00
-9.096900,-65.770500,GOES-19,2025-08-29 20:00:00
-9.115400,-65.788600,GOES-19,2025-08-29 20:00:00
-9.115500,-65.769900,GOES-19,2025-08-29 20:00:00
-9.152700,-59.580300,GOES-19,2025-08-29 20:00:00
-9.171400,-59.579300,GOES-19,2025-08-29 20:00:00
-9.171500,-59.559900,GOES-19,2025-08-29 20:00:00
-9.190000,-59.578300,GOES-19,2025-08-29 20:00:00
-9.276500,-60.462200,GOES-19,2025-08-29 20:00:00
-9.295100,-60.461300,GOES-19,2025-08-29 20:00:00
-9.328100,-68.215900,GOES-19,2025-08-29 20:00:00
-9.346600,-68.215500,GOES-19,2025-08-29 20:00:00
-9.424600,-60.570100,GOES-19,2025-08-29 20:00:00
-9.424700,-60.550900,GOES-19,2025-08-29 20:00:00
-9.589900,-54.501700,GOES-19,2025-08-29 20:00:00
-9.657100,-65.040800,GOES-19,2025-08-29 20:00:00
-9.732100,-64.925500,GOES-19,2025-08-29 20:00:00
-9.732200,-64.906700,GOES-19,2025-08-29 20:00:00
-9.773000,-64.246900,GOES-19,2025-08-29 20:00:00
-9.791600,-64.246100,GOES-19,2025-08-29 20:00:00
-9.921900,-55.002800,GOES-19,2025-08-29 20:00:00
-10.058100,-58.357500,GOES-19,2025-08-29 20:00:00
-10.076800,-58.356300,GOES-19,2025-08-29 20:00:00
-10.077000,-58.336600,GOES-19,2025-08-29 20:00:00
-10.381200,-57.824500,GOES-19,2025-08-29 20:00:00
-10.349000,-64.468900,GOES-19,2025-08-29 20:00:00
-10.367700,-64.468100,GOES-19,2025-08-29 20:00:00
-10.718100,-69.387100,GOES-19,2025-08-29 20:00:00
-10.718200,-69.368600,GOES-19,2025-08-29 20:00:00
-10.736800,-69.386700,GOES-19,2025-08-29 20:00:00
-10.736800,-69.368200,GOES-19,2025-08-29 20:00:00
-11.067600,-52.041600,GOES-19,2025-08-29 20:00:00
-11.310300,-63.307200,GOES-19,2025-08-29 20:00:00
-11.734700,-51.761800,GOES-19,2025-08-29 20:00:00
-11.856000,-46.448700,GOES-19,2025-08-29 20:00:00
-11.856400,-46.426000,GOES-19,2025-08-29 20:00:00
-11.856800,-46.403400,GOES-19,2025-08-29 20:00:00
-11.875600,-46.423400,GOES-19,2025-08-29 20:00:00
-11.876000,-46.400700,GOES-19,2025-08-29 20:00:00
-12.434500,-63.917300,GOES-19,2025-08-29 20:00:00
-12.614900,-57.014300,GOES-19,2025-08-29 20:00:00
-12.633900,-57.012700,GOES-19,2025-08-29 20:00:00
-12.634100,-56.992600,GOES-19,2025-08-29 20:00:00
-12.636300,-60.257700,GOES-19,2025-08-29 20:00:00
-12.636400,-60.238100,GOES-19,2025-08-29 20:00:00
-12.655200,-60.256300,GOES-19,2025-08-29 20:00:00
-12.655400,-60.236800,GOES-19,2025-08-29 20:00:00
-14.314200,-51.939600,GOES-19,2025-08-29 20:00:00
-15.210100,-53.808600,GOES-19,2025-08-29 20:00:00
-15.210400,-53.787600,GOES-19,2025-08-29 20:00:00
-15.229500,-53.806100,GOES-19,2025-08-29 20:00:00
