lat,lon,satelite,data
-26.232400,-61.359300,GOES-19,2025-08-29 19:10:00
-26.253600,-61.377800,GOES-19,2025-08-29 19:10:00
-26.311400,-64.340000,GOES-19,2025-08-29 19:10:00
-26.311700,-64.318900,GOES-19,2025-08-29 19:10:00
-26.397200,-62.998800,GOES-19,2025-08-29 19:10:00
-26.526600,-63.003900,GOES-19,2025-08-29 19:10:00
-26.620800,-63.861900,GOES-19,2025-08-29 19:10:00
-26.642400,-63.859400,GOES-19,2025-08-29 19:10:00
-26.642800,-63.838100,GOES-19,2025-08-29 19:10:00
-26.664100,-63.856800,GOES-19,2025-08-29 19:10:00
-26.850200,-61.851100,GOES-19,2025-08-29 19:10:00
-26.850600,-61.829600,GOES-19,2025-08-29 19:10:00
-26.862100,-61.226000,GOES-19,2025-08-29 19:10:00
-26.889300,-64.719900,GOES-19,2025-08-29 19:10:00
-26.902600,-63.850100,GOES-19,2025-08-29 19:10:00
-26.910800,-64.738700,GOES-19,2025-08-29 19:10:00
-26.911100,-64.717600,GOES-19,2025-08-29 19:10:00
-26.911400,-64.696400,GOES-19,2025-08-29 19:10:00
-26.924300,-63.847600,GOES-19,2025-08-29 19:10:00
-26.924700,-63.826300,GOES-19,2025-08-29 19:10:00
-26.925000,-63.805000,GOES-19,2025-08-29 19:10:00
-26.932800,-64.715200,GOES-19,2025-08-29 19:10:00
-26.946400,-63.823700,GOES-19,2025-08-29 19:10:00
-26.947100,-63.781200,GOES-19,2025-08-29 19:10:00
-26.947500,-63.759900,GOES-19,2025-08-29 19:10:00
-26.968200,-63.821200,GOES-19,2025-08-29 19:10:00
-27.344100,-62.233900,GOES-19,2025-08-29 19:10:00
-27.429900,-64.979200,GOES-19,2025-08-29 19:10:00
-27.430200,-64.958000,GOES-19,2025-08-29 19:10:00
-27.451800,-64.976900,GOES-19,2025-08-29 19:10:00
-27.486000,-64.164600,GOES-19,2025-08-29 19:10:00
-27.512800,-62.576600,GOES-19,2025-08-29 19:10:00
-27.513200,-62.555100,GOES-19,2025-08-29 19:10:00
-27.496600,-64.908300,GOES-19,2025-08-29 19:10:00
-27.496900,-64.887000,GOES-19,2025-08-29 19:10:00
-27.663000,-61.583800,GOES-19,2025-08-29 19:10:00
-27.638200,-64.232100,GOES-19,2025-08-29 19:10:00
-27.662600,-64.079700,GOES-19,2025-08-29 19:10:00
-27.684600,-64.077100,GOES-19,2025-08-29 19:10:00
-27.706200,-65.565800,GOES-19,2025-08-29 19:10:00
-27.706500,-65.544500,GOES-19,2025-08-29 19:10:00
-27.770200,-64.216600,GOES-19,2025-08-29 19:10:00
-27.814500,-64.190000,GOES-19,2025-08-29 19:10:00
-27.817600,-63.997000,GOES-19,2025-08-29 19:10:00
-27.912200,-64.990600,GOES-19,2025-08-29 19:10:00
-27.934200,-64.988200,GOES-19,2025-08-29 19:10:00
-28.128400,-59.385900,GOES-19,2025-08-29 19:10:00
-28.058900,-64.053600,GOES-19,2025-08-29 19:10:00
-28.232700,-62.932500,GOES-19,2025-08-29 19:10:00
-28.233100,-62.910800,GOES-19,2025-08-29 19:10:00
-28.233500,-62.889200,GOES-19,2025-08-29 19:10:00
-28.255300,-62.907800,GOES-19,2025-08-29 19:10:00
-28.323000,-62.833700,GOES-19,2025-08-29 19:10:00
-28.345200,-62.830700,GOES-19,2025-08-29 19:10:00
-28.384300,-61.934100,GOES-19,2025-08-29 19:10:00
-28.384700,-61.912200,GOES-19,2025-08-29 19:10:00
-28.406500,-61.930800,GOES-19,2025-08-29 19:10:00
-28.407000,-61.908900,GOES-19,2025-08-29 19:10:00
-28.527000,-60.399400,GOES-19,2025-08-29 19:10:00
-28.527500,-60.377300,GOES-19,2025-08-29 19:10:00
-28.542200,-60.727200,GOES-19,2025-08-29 19:10:00
-28.542700,-60.705200,GOES-19,2025-08-29 19:10:00
-28.548900,-60.417800,GOES-19,2025-08-29 19:10:00
-28.549400,-60.395700,GOES-19,2025-08-29 19:10:00
-28.564500,-60.723600,GOES-19,2025-08-29 19:10:00
-28.565000,-60.701500,GOES-19,2025-08-29 19:10:00
-28.639000,-62.550800,GOES-19,2025-08-29 19:10:00
-28.661400,-62.547700,GOES-19,2025-08-29 19:10:00
-28.765700,-62.925000,GOES-19,2025-08-29 19:10:00
-28.766100,-62.903200,GOES-19,2025-08-29 19:10:00
-28.872500,-60.915800,GOES-19,2025-08-29 19:10:00
-28.858800,-62.716000,GOES-19,2025-08-29 19:10:00
-28.859200,-62.694100,GOES-19,2025-08-29 19:10:00
-28.881200,-62.712800,GOES-19,2025-08-29 19:10:00
-28.881600,-62.690900,GOES-19,2025-08-29 19:10:00
-28.882000,-62.669100,GOES-19,2025-08-29 19:10:00
-28.968400,-62.831500,GOES-19,2025-08-29 19:10:00
-28.990400,-62.850200,GOES-19,2025-08-29 19:10:00
-28.990800,-62.828300,GOES-19,2025-08-29 19:10:00
-28.991200,-62.806400,GOES-19,2025-08-29 19:10:00
-29.012800,-62.847100,GOES-19,2025-08-29 19:10:00
-29.013200,-62.825200,GOES-19,2025-08-29 19:10:00
-29.013600,-62.803300,GOES-19,2025-08-29 19:10:00
-29.527400,-60.740900,GOES-19,2025-08-29 19:10:00
-29.582400,-62.436100,GOES-19,2025-08-29 19:10:00
-29.712300,-62.725300,GOES-19,2025-08-29 19:10:00
-29.712700,-62.703300,GOES-19,2025-08-29 19:10:00
-29.713200,-62.681200,GOES-19,2025-08-29 19:10:00
-29.735000,-62.722000,GOES-19,2025-08-29 19:10:00
-29.735400,-62.700000,GOES-19,2025-08-29 19:10:00
-29.735800,-62.677900,GOES-19,2025-08-29 19:10:00
-29.757700,-62.718700,GOES-19,2025-08-29 19:10:00
-29.758100,-62.696600,GOES-19,2025-08-29 19:10:00
-31.643100,-68.480100,GOES-19,2025-08-29 19:10:00
-31.666400,-68.478200,GOES-19,2025-08-29 19:10:00
-32.342600,-60.667800,GOES-19,2025-08-29 19:10:00
-11.018700,-68.804800,GOES-19,2025-08-29 19:10:00
-11.018800,-68.786300,GOES-19,2025-08-29 19:10:00
-11.022700,-67.799800,GOES-19,2025-08-29 19:10:00
-11.093600,-68.765800,GOES-19,2025-08-29 19:10:00
-11.112300,-68.765300,GOES-19,2025-08-29 19:10:00
-12.442600,-69.140000,GOES-19,2025-08-29 19:10:00
-5.025400,-43.085900,GOES-19,2025-08-29 19:10:00
-6.178700,-43.999500,GOES-19,2025-08-29 19:10:00
-14.201900,-51.741300,GOES-19,2025-08-29 19:10:00
-11.315400,-43.453400,GOES-19,2025-08-29 19:10:00
-12.434500,-63.917300,GOES-19,2025-08-29 19:10:00
-13.401400,-46.989400,GOES-19,2025-08-29 19:10:00
-6.185300,-43.325700,GOES-19,2025-08-29 19:10:00
-12.821600,-48.193400,GOES-19,2025-08-29 19:10:00
-7.621900,-42.721200,GOES-19,2025-08-29 19:10:00
-7.622200,-42.697500,GOES-19,2025-08-29 19:10:00
-4.861300,-42.533100,GOES-19,2025-08-29 19:10:00
-12.636300,-60.257700,GOES-19,2025-08-29 19:10:00
-14.032800,-44.487000,GOES-19,2025-08-29 19:10:00
-6.158200,-44.185600,GOES-19,2025-08-29 19:10:00
-14.011800,-44.561400,GOES-19,2025-08-29 19:10:00
-9.244200,-59.788400,GOES-19,2025-08-29 19:10:00
-7.861200,-71.838400,GOES-19,2025-08-29 19:10:00
-12.937900,-48.132600,GOES-19,2025-08-29 19:10:00
-10.367700,-64.468100,GOES-19,2025-08-29 19:10:00
-8.048300,-70.099100,GOES-19,2025-08-29 19:10:00
-7.603000,-42.723200,GOES-19,2025-08-29 19:10:00
-8.628300,-67.252000,GOES-19,2025-08-29 19:10:00
-13.459900,-46.957700,GOES-19,2025-08-29 19:10:00
-5.724100,-49.091700,GOES-19,2025-08-29 19:10:00
-9.115300,-65.807300,GOES-19,2025-08-29 19:10:00
-6.347800,-58.180700,GOES-19,2025-08-29 19:10:00
-10.434400,-51.347900,GOES-19,2025-08-29 19:10:00
-9.590100,-54.481400,GOES-19,2025-08-29 19:10:00
-2.040700,-56.193100,GOES-19,2025-08-29 19:10:00
-10.076600,-58.375900,GOES-19,2025-08-29 19:10:00
-5.754400,-45.378300,GOES-19,2025-08-29 19:10:00
-8.947900,-65.961600,GOES-19,2025-08-29 19:10:00
-13.401900,-46.966700,GOES-19,2025-08-29 19:10:00
-14.032300,-44.510600,GOES-19,2025-08-29 19:10:00
-14.012300,-44.537800,GOES-19,2025-08-29 19:10:00
-5.779300,-42.607300,GOES-19,2025-08-29 19:10:00
-9.152700,-59.580300,GOES-19,2025-08-29 19:10:00
-5.641200,-45.498900,GOES-19,2025-08-29 19:10:00
-11.315000,-43.477100,GOES-19,2025-08-29 19:10:00
-7.571900,-63.855100,GOES-19,2025-08-29 19:10:00
-8.716300,-50.364400,GOES-19,2025-08-29 19:10:00
-11.914200,-44.255500,GOES-19,2025-08-29 19:10:00
-8.884200,-60.750700,GOES-19,2025-08-29 19:10:00
-12.655200,-60.256300,GOES-19,2025-08-29 19:10:00
-11.246200,-44.122100,GOES-19,2025-08-29 19:10:00
-11.082600,-44.750300,GOES-19,2025-08-29 19:10:00
-11.231000,-45.006600,GOES-19,2025-08-29 19:10:00
-12.453400,-63.916400,GOES-19,2025-08-29 19:10:00
-12.986100,-54.768500,GOES-19,2025-08-29 19:10:00
-7.603300,-42.699500,GOES-19,2025-08-29 19:10:00
-8.441000,-43.643200,GOES-19,2025-08-29 19:10:00
-11.227000,-44.124900,GOES-19,2025-08-29 19:10:00
-14.221200,-51.738800,GOES-19,2025-08-29 19:10:00
-11.230600,-45.029700,GOES-19,2025-08-29 19:10:00
-9.637900,-45.986500,GOES-19,2025-08-29 19:10:00
-6.138500,-46.314800,GOES-19,2025-08-29 19:10:00
-14.334300,-51.894400,GOES-19,2025-08-29 19:10:00
-11.913200,-47.585100,GOES-19,2025-08-29 19:10:00
-6.139400,-44.187100,GOES-19,2025-08-29 19:10:00
-12.614900,-57.014300,GOES-19,2025-08-29 19:10:00
-7.879800,-71.655700,GOES-19,2025-08-29 19:10:00
-8.884300,-60.731500,GOES-19,2025-08-29 19:10:00
-13.420400,-47.009000,GOES-19,2025-08-29 19:10:00
-7.633600,-46.550300,GOES-19,2025-08-29 19:10:00
-7.553500,-63.836900,GOES-19,2025-08-29 19:10:00
-9.171400,-59.579300,GOES-19,2025-08-29 19:10:00
-8.646200,-63.291100,GOES-19,2025-08-29 19:10:00
-6.800700,-43.738300,GOES-19,2025-08-29 19:10:00
-8.459900,-43.641100,GOES-19,2025-08-29 19:10:00
-10.683500,-47.074100,GOES-19,2025-08-29 19:10:00
-7.553400,-63.855600,GOES-19,2025-08-29 19:10:00
-12.636400,-60.238100,GOES-19,2025-08-29 19:10:00
-10.058100,-58.357500,GOES-19,2025-08-29 19:10:00
-6.197500,-43.998000,GOES-19,2025-08-29 19:10:00
-3.425400,-49.051700,GOES-19,2025-08-29 19:10:00
-14.012800,-44.514200,GOES-19,2025-08-29 19:10:00
-13.400600,-47.034700,GOES-19,2025-08-29 19:10:00
-9.463700,-60.317600,GOES-19,2025-08-29 19:10:00
-8.902800,-60.749800,GOES-19,2025-08-29 19:10:00
-13.401000,-47.012000,GOES-19,2025-08-29 19:10:00
-7.969400,-74.972700,GOES-19,2025-08-29 19:20:00
11.271300,-72.114100,GOES-19,2025-08-29 19:20:00
11.252600,-72.114300,GOES-19,2025-08-29 19:20:00
11.252600,-72.095900,GOES-19,2025-08-29 19:20:00
11.159100,-72.170800,GOES-19,2025-08-29 19:20:00
10.842400,-71.824200,GOES-19,2025-08-29 19:20:00
10.823800,-71.824400,GOES-19,2025-08-29 19:20:00
10.823800,-71.806000,GOES-19,2025-08-29 19:20:00
10.487700,-72.233600,GOES-19,2025-08-29 19:20:00
4.511100,-75.027100,GOES-19,2025-08-29 19:20:00
4.492900,-75.027100,GOES-19,2025-08-29 19:20:00
-6.538200,-76.569800,GOES-19,2025-08-29 19:20:00
-6.556500,-76.569800,GOES-19,2025-08-29 19:20:00
-7.271300,-76.099900,GOES-19,2025-08-29 19:20:00
-7.546800,-76.191700,GOES-19,2025-08-29 19:20:00
-7.969400,-75.027300,GOES-19,2025-08-29 19:20:00
-7.969400,-74.954500,GOES-19,2025-08-29 19:20:00
-7.987800,-74.972700,GOES-19,2025-08-29 19:20:00
-7.987800,-74.954500,GOES-19,2025-08-29 19:20:00
-8.006200,-74.972700,GOES-19,2025-08-29 19:20:00
-8.540700,-74.315800,GOES-19,2025-08-29 19:20:00
-8.817400,-74.863000,GOES-19,2025-08-29 19:20:00
-8.817400,-74.844800,GOES-19,2025-08-29 19:20:00
-9.594200,-74.917600,GOES-19,2025-08-29 19:20:00
-9.594300,-74.899300,GOES-19,2025-08-29 19:20:00
-9.612800,-75.283800,GOES-19,2025-08-29 19:20:00
-10.114900,-77.046000,GOES-19,2025-08-29 19:20:00
-10.697700,-65.509300,GOES-19,2025-08-29 19:20:00
-10.716400,-65.508600,GOES-19,2025-08-29 19:20:00
-11.026500,-73.720400,GOES-19,2025-08-29 19:20:00
-11.516700,-66.286300,GOES-19,2025-08-29 19:20:00
-11.782100,-65.805500,GOES-19,2025-08-29 19:20:00
-11.800900,-65.804800,GOES-19,2025-08-29 19:20:00
-12.195100,-65.901800,GOES-19,2025-08-29 19:20:00
-12.195200,-65.882900,GOES-19,2025-08-29 19:20:00
-12.289900,-65.803400,GOES-19,2025-08-29 19:20:00
-12.290000,-65.784500,GOES-19,2025-08-29 19:20:00
-12.364600,-65.913600,GOES-19,2025-08-29 19:20:00
-12.383400,-65.912800,GOES-19,2025-08-29 19:20:00
-12.383500,-65.893900,GOES-19,2025-08-29 19:20:00
-12.678200,-64.152800,GOES-19,2025-08-29 19:20:00
-12.750100,-67.819700,GOES-19,2025-08-29 19:20:00
-12.750200,-67.800900,GOES-19,2025-08-29 19:20:00
-12.769100,-67.800300,GOES-19,2025-08-29 19:20:00
-12.904700,-64.217300,GOES-19,2025-08-29 19:20:00
-12.923600,-64.216300,GOES-19,2025-08-29 19:20:00
-25.092600,-64.427700,GOES-19,2025-08-29 19:20:00
-13.330300,-65.624500,GOES-19,2025-08-29 19:20:00
-14.270600,-64.506700,GOES-19,2025-08-29 19:20:00
-14.289700,-64.505700,GOES-19,2025-08-29 19:20:00
-14.289800,-64.486500,GOES-19,2025-08-29 19:20:00
-14.578800,-62.128500,GOES-19,2025-08-29 19:20:00
-14.709500,-71.596400,GOES-19,2025-08-29 19:20:00
-15.074900,-64.460000,GOES-19,2025-08-29 19:20:00
-15.075100,-64.440700,GOES-19,2025-08-29 19:20:00
-15.075700,-66.894600,GOES-19,2025-08-29 19:20:00
-15.235200,-63.715600,GOES-19,2025-08-29 19:20:00
-15.235400,-63.696200,GOES-19,2025-08-29 19:20:00
-15.623600,-61.520900,GOES-19,2025-08-29 19:20:00
-15.914900,-61.398600,GOES-19,2025-08-29 19:20:00
-15.989500,-61.648800,GOES-19,2025-08-29 19:20:00
-15.989700,-61.629000,GOES-19,2025-08-29 19:20:00
-17.063400,-62.940700,GOES-19,2025-08-29 19:20:00
-17.082900,-62.939200,GOES-19,2025-08-29 19:20:00
-17.262300,-61.003100,GOES-19,2025-08-29 19:20:00
-17.262600,-60.983200,GOES-19,2025-08-29 19:20:00
-17.281900,-61.001300,GOES-19,2025-08-29 19:20:00
-17.282200,-60.981300,GOES-19,2025-08-29 19:20:00
-17.313700,-60.078000,GOES-19,2025-08-29 19:20:00
-18.118500,-58.819800,GOES-19,2025-08-29 19:20:00
-18.118900,-58.799400,GOES-19,2025-08-29 19:20:00
-18.138600,-58.797100,GOES-19,2025-08-29 19:20:00
-20.467600,-59.132600,GOES-19,2025-08-29 19:20:00
-20.487800,-59.130100,GOES-19,2025-08-29 19:20:00
-20.488100,-59.109300,GOES-19,2025-08-29 19:20:00
-20.508000,-59.127500,GOES-19,2025-08-29 19:20:00
-20.919700,-58.721600,GOES-19,2025-08-29 19:20:00
-20.920000,-58.700700,GOES-19,2025-08-29 19:20:00
-21.756100,-58.628500,GOES-19,2025-08-29 19:20:00
-21.776600,-58.625600,GOES-19,2025-08-29 19:20:00
-23.226900,-59.324500,GOES-19,2025-08-29 19:20:00
-23.227300,-59.303300,GOES-19,2025-08-29 19:20:00
-23.248100,-59.300300,GOES-19,2025-08-29 19:20:00
-23.196400,-63.672200,GOES-19,2025-08-29 19:20:00
-23.196700,-63.651700,GOES-19,2025-08-29 19:20:00
-23.197000,-63.631100,GOES-19,2025-08-29 19:20:00
-23.217400,-63.649600,GOES-19,2025-08-29 19:20:00
-23.330400,-60.466200,GOES-19,2025-08-29 19:20:00
-24.239000,-63.666700,GOES-19,2025-08-29 19:20:00
-24.239300,-63.646000,GOES-19,2025-08-29 19:20:00
-24.259700,-63.685200,GOES-19,2025-08-29 19:20:00
-24.260000,-63.664500,GOES-19,2025-08-29 19:20:00
-24.260300,-63.643700,GOES-19,2025-08-29 19:20:00
-24.260600,-63.623000,GOES-19,2025-08-29 19:20:00
-24.512200,-61.086100,GOES-19,2025-08-29 19:20:00
-24.533000,-61.104400,GOES-19,2025-08-29 19:20:00
-24.533400,-61.083300,GOES-19,2025-08-29 19:20:00
-24.795600,-59.518100,GOES-19,2025-08-29 19:20:00
-24.796000,-59.496600,GOES-19,2025-08-29 19:20:00
-24.816800,-59.514900,GOES-19,2025-08-29 19:20:00
-24.817200,-59.493400,GOES-19,2025-08-29 19:20:00
-24.838000,-59.511600,GOES-19,2025-08-29 19:20:00
-24.857100,-59.615600,GOES-19,2025-08-29 19:20:00
-25.005100,-63.186500,GOES-19,2025-08-29 19:20:00
-25.026000,-63.205000,GOES-19,2025-08-29 19:20:00
-25.026300,-63.184100,GOES-19,2025-08-29 19:20:00
-25.026600,-63.163100,GOES-19,2025-08-29 19:20:00
-25.113500,-64.446400,GOES-19,2025-08-29 19:20:00
-25.113800,-64.425500,GOES-19,2025-08-29 19:20:00
-25.135000,-64.423300,GOES-19,2025-08-29 19:20:00
-25.303900,-64.489100,GOES-19,2025-08-29 19:20:00
-25.314600,-63.757800,GOES-19,2025-08-29 19:20:00
-25.314900,-63.736800,GOES-19,2025-08-29 19:20:00
-25.325200,-64.486900,GOES-19,2025-08-29 19:20:00
-25.335900,-63.755400,GOES-19,2025-08-29 19:20:00
-25.336200,-63.734500,GOES-19,2025-08-29 19:20:00
-25.393500,-61.559800,GOES-19,2025-08-29 19:20:00
-25.393900,-61.538600,GOES-19,2025-08-29 19:20:00
-25.394300,-61.517400,GOES-19,2025-08-29 19:20:00
-25.415300,-61.535700,GOES-19,2025-08-29 19:20:00
-25.415600,-61.514500,GOES-19,2025-08-29 19:20:00
-25.783200,-61.272900,GOES-19,2025-08-29 19:20:00
-25.783600,-61.251500,GOES-19,2025-08-29 19:20:00
-25.983100,-60.902900,GOES-19,2025-08-29 19:20:00
