lat,lon,satelite,data
-6.178700,-43.999500,GOES-19,2025-08-29 19:40:00
-9.732200,-64.906700,GOES-19,2025-08-29 19:40:00
-12.434500,-63.917300,GOES-19,2025-08-29 19:40:00
-13.401400,-46.989400,GOES-19,2025-08-29 19:40:00
-6.185300,-43.325700,GOES-19,2025-08-29 19:40:00
-8.646700,-67.270000,GOES-19,2025-08-29 19:40:00
-4.861300,-42.533100,GOES-19,2025-08-29 19:40:00
-6.158200,-44.185600,GOES-19,2025-08-29 19:40:00
-5.820600,-46.359500,GOES-19,2025-08-29 19:40:00
-14.011800,-44.561400,GOES-19,2025-08-29 19:40:00
-12.937900,-48.132600,GOES-19,2025-08-29 19:40:00
-10.367700,-64.468100,GOES-19,2025-08-29 19:40:00
-9.675700,-65.040100,GOES-19,2025-08-29 19:40:00
-8.048300,-70.099100,GOES-19,2025-08-29 19:40:00
-7.603000,-42.723200,GOES-19,2025-08-29 19:40:00
-8.628300,-67.252000,GOES-19,2025-08-29 19:40:00
-5.724100,-49.091700,GOES-19,2025-08-29 19:40:00
-9.115300,-65.807300,GOES-19,2025-08-29 19:40:00
-11.735000,-51.740600,GOES-19,2025-08-29 19:40:00
-10.434400,-51.347900,GOES-19,2025-08-29 19:40:00
-6.800400,-43.761600,GOES-19,2025-08-29 19:40:00
-9.590100,-54.481400,GOES-19,2025-08-29 19:40:00
-3.740100,-49.039900,GOES-19,2025-08-29 19:40:00
-2.040700,-56.193100,GOES-19,2025-08-29 19:40:00
-15.737600,-41.150100,GOES-19,2025-08-29 19:40:00
-5.062900,-45.469100,GOES-19,2025-08-29 19:40:00
-13.401900,-46.966700,GOES-19,2025-08-29 19:40:00
-9.096900,-65.770500,GOES-19,2025-08-29 19:40:00
-8.522900,-54.720000,GOES-19,2025-08-29 19:40:00
-14.012300,-44.537800,GOES-19,2025-08-29 19:40:00
-9.152700,-59.580300,GOES-19,2025-08-29 19:40:00
-2.983400,-48.595800,GOES-19,2025-08-29 19:40:00
-6.781600,-43.763200,GOES-19,2025-08-29 19:40:00
-15.210100,-53.808600,GOES-19,2025-08-29 19:40:00
-5.839300,-46.358200,GOES-19,2025-08-29 19:40:00
-7.571900,-63.855100,GOES-19,2025-08-29 19:40:00
-8.716000,-68.690900,GOES-19,2025-08-29 19:40:00
-8.884200,-60.750700,GOES-19,2025-08-29 19:40:00
-11.231000,-45.006600,GOES-19,2025-08-29 19:40:00
-6.273900,-45.812900,GOES-19,2025-08-29 19:40:00
-9.115400,-65.788600,GOES-19,2025-08-29 19:40:00
-7.603300,-42.699500,GOES-19,2025-08-29 19:40:00
-12.633900,-57.012700,GOES-19,2025-08-29 19:40:00
-11.913200,-47.585100,GOES-19,2025-08-29 19:40:00
-6.139400,-44.187100,GOES-19,2025-08-29 19:40:00
-11.310300,-63.307200,GOES-19,2025-08-29 19:40:00
-12.614900,-57.014300,GOES-19,2025-08-29 19:40:00
-7.879800,-71.655700,GOES-19,2025-08-29 19:40:00
-7.842800,-71.838600,GOES-19,2025-08-29 19:40:00
-7.633600,-46.550300,GOES-19,2025-08-29 19:40:00
-9.171400,-59.579300,GOES-19,2025-08-29 19:40:00
-8.646200,-63.291100,GOES-19,2025-08-29 19:40:00
-10.626000,-69.055700,GOES-19,2025-08-29 19:40:00
-6.800700,-43.738300,GOES-19,2025-08-29 19:40:00
-7.553400,-63.855600,GOES-19,2025-08-29 19:40:00
-12.636400,-60.238100,GOES-19,2025-08-29 19:40:00
-10.349000,-64.468900,GOES-19,2025-08-29 19:40:00
-4.866600,-46.839500,GOES-19,2025-08-29 19:40:00
-9.152900,-59.560900,GOES-19,2025-08-29 19:40:00
-14.012800,-44.514200,GOES-19,2025-08-29 19:40:00
-8.435300,-70.148400,GOES-19,2025-08-29 19:40:00
-13.400600,-47.034700,GOES-19,2025-08-29 19:40:00
-6.003300,-44.724700,GOES-19,2025-08-29 19:40:00
-13.401000,-47.012000,GOES-19,2025-08-29 19:40:00
