lat,lon,satelite,data
-17.262600,-60.983200,GOES-19,2025-08-29 20:40:00
-17.281900,-61.001300,GOES-19,2025-08-29 20:40:00
-17.282200,-60.981300,GOES-19,2025-08-29 20:40:00
-17.294100,-60.080000,GOES-19,2025-08-29 20:40:00
-17.294400,-60.059900,GOES-19,2025-08-29 20:40:00
-18.118500,-58.819800,GOES-19,2025-08-29 20:40:00
-18.138300,-58.817600,GOES-19,2025-08-29 20:40:00
-19.778200,-60.770300,GOES-19,2025-08-29 20:40:00
-19.778500,-60.749900,GOES-19,2025-08-29 20:40:00
-19.798300,-60.768100,GOES-19,2025-08-29 20:40:00
-19.798600,-60.747700,GOES-19,2025-08-29 20:40:00
-19.798900,-60.727400,GOES-19,2025-08-29 20:40:00
-19.818600,-60.745600,GOES-19,2025-08-29 20:40:00
-20.467600,-59.132600,GOES-19,2025-08-29 20:40:00
-20.487800,-59.130100,GOES-19,2025-08-29 20:40:00
-20.488100,-59.109300,GOES-19,2025-08-29 20:40:00
-20.919700,-58.721600,GOES-19,2025-08-29 20:40:00
-23.196700,-63.651700,GOES-19,2025-08-29 20:40:00
-24.511900,-61.107200,GOES-19,2025-08-29 20:40:00
-24.512200,-61.086100,GOES-19,2025-08-29 20:40:00
-24.533400,-61.083300,GOES-19,2025-08-29 20:40:00
-24.816800,-59.514900,GOES-19,2025-08-29 20:40:00
-25.026300,-63.184100,GOES-19,2025-08-29 20:40:00
-25.092600,-64.427700,GOES-19,2025-08-29 20:40:00
-25.113500,-64.446400,GOES-19,2025-08-29 20:40:00
-25.113800,-64.425500,GOES-19,2025-08-29 20:40:00
-25.314600,-63.757800,GOES-19,2025-08-29 20:40:00
-25.314900,-63.736800,GOES-19,2025-08-29 20:40:00
-25.315200,-63.715900,GOES-19,2025-08-29 20:40:00
-25.336200,-63.734500,GOES-19,2025-08-29 20:40:00
-25.761700,-61.275900,GOES-19,2025-08-29 20:40:00
-25.762100,-61.254500,GOES-19,2025-08-29 20:40:00
-25.783200,-61.272900,GOES-19,2025-08-29 20:40:00
-25.783600,-61.251500,GOES-19,2025-08-29 20:40:00
-25.804600,-61.269900,GOES-19,2025-08-29 20:40:00
-25.805000,-61.248500,GOES-19,2025-08-29 20:40:00
-26.050500,-61.896400,GOES-19,2025-08-29 20:40:00
-26.050900,-61.875100,GOES-19,2025-08-29 20:40:00
-26.051300,-61.853700,GOES-19,2025-08-29 20:40:00
-26.072400,-61.872200,GOES-19,2025-08-29 20:40:00
-26.072800,-61.850800,GOES-19,2025-08-29 20:40:00
-26.146000,-63.895300,GOES-19,2025-08-29 20:40:00
-26.146400,-63.874200,GOES-19,2025-08-29 20:40:00
-26.146700,-63.853100,GOES-19,2025-08-29 20:40:00
-26.195000,-61.065000,GOES-19,2025-08-29 20:40:00
-28.302400,-62.749800,GOES-19,2025-08-29 20:40:00
-26.216600,-61.061900,GOES-19,2025-08-29 20:40:00
-26.232000,-61.380800,GOES-19,2025-08-29 20:40:00
-26.232400,-61.359300,GOES-19,2025-08-29 20:40:00
-26.253600,-61.377800,GOES-19,2025-08-29 20:40:00
-26.254000,-61.356300,GOES-19,2025-08-29 20:40:00
-26.311400,-64.340000,GOES-19,2025-08-29 20:40:00
-26.333000,-64.337600,GOES-19,2025-08-29 20:40:00
-26.642400,-63.859400,GOES-19,2025-08-29 20:40:00
-26.850200,-61.851100,GOES-19,2025-08-29 20:40:00
-26.850600,-61.829600,GOES-19,2025-08-29 20:40:00
-26.911100,-64.717600,GOES-19,2025-08-29 20:40:00
-26.932800,-64.715200,GOES-19,2025-08-29 20:40:00
-26.946800,-63.802400,GOES-19,2025-08-29 20:40:00
-26.947100,-63.781200,GOES-19,2025-08-29 20:40:00
-26.968900,-63.778600,GOES-19,2025-08-29 20:40:00
-27.513200,-62.555100,GOES-19,2025-08-29 20:40:00
-27.662600,-64.079700,GOES-19,2025-08-29 20:40:00
-27.748200,-64.219200,GOES-19,2025-08-29 20:40:00
-27.770200,-64.216600,GOES-19,2025-08-29 20:40:00
-28.085900,-62.498100,GOES-19,2025-08-29 20:40:00
-28.108100,-62.495100,GOES-19,2025-08-29 20:40:00
-28.108500,-62.473300,GOES-19,2025-08-29 20:40:00
-28.233100,-62.910800,GOES-19,2025-08-29 20:40:00
-28.302800,-62.728100,GOES-19,2025-08-29 20:40:00
-28.527000,-60.399400,GOES-19,2025-08-29 20:40:00
-28.548900,-60.417800,GOES-19,2025-08-29 20:40:00
-28.563600,-60.767800,GOES-19,2025-08-29 20:40:00
-28.565000,-60.701500,GOES-19,2025-08-29 20:40:00
-28.586800,-60.720000,GOES-19,2025-08-29 20:40:00
-28.859200,-62.694100,GOES-19,2025-08-29 20:40:00
-28.881600,-62.690900,GOES-19,2025-08-29 20:40:00
-29.273600,-62.108200,GOES-19,2025-08-29 20:40:00
-29.274100,-62.086100,GOES-19,2025-08-29 20:40:00
-29.296200,-62.104800,GOES-19,2025-08-29 20:40:00
-29.296600,-62.082700,GOES-19,2025-08-29 20:40:00
-29.734600,-62.744100,GOES-19,2025-08-29 20:40:00
-29.735000,-62.722000,GOES-19,2025-08-29 20:40:00
-29.735400,-62.700000,GOES-19,2025-08-29 20:40:00
-29.757300,-62.740800,GOES-19,2025-08-29 20:40:00
-29.757700,-62.718700,GOES-19,2025-08-29 20:40:00
-29.758100,-62.696600,GOES-19,2025-08-29 20:40:00
-29.779900,-62.737500,GOES-19,2025-08-29 20:40:00
-29.780400,-62.715400,GOES-19,2025-08-29 20:40:00
-30.871000,-59.825800,GOES-19,2025-08-29 20:40:00
-30.871600,-59.802900,GOES-19,2025-08-29 20:40:00
-11.186100,-69.023600,GOES-19,2025-08-29 20:40:00
-11.204800,-69.041700,GOES-19,2025-08-29 20:40:00
-11.204800,-69.023100,GOES-19,2025-08-29 20:40:00
-12.442600,-69.140000,GOES-19,2025-08-29 20:40:00
-3.285400,-43.531700,GOES-19,2025-08-29 20:40:00
-6.178700,-43.999500,GOES-19,2025-08-29 20:40:00
-6.185300,-43.325700,GOES-19,2025-08-29 20:40:00
-6.781600,-43.763200,GOES-19,2025-08-29 20:40:00
-6.800400,-43.761600,GOES-19,2025-08-29 20:40:00
-6.800700,-43.738300,GOES-19,2025-08-29 20:40:00
-7.603000,-42.723200,GOES-19,2025-08-29 20:40:00
-13.183700,-45.286500,GOES-19,2025-08-29 20:40:00
-13.203100,-45.283400,GOES-19,2025-08-29 20:40:00
-13.382500,-46.969700,GOES-19,2025-08-29 20:40:00
-13.401900,-46.966700,GOES-19,2025-08-29 20:40:00
-13.992300,-44.564900,GOES-19,2025-08-29 20:40:00
-3.445300,-53.046100,GOES-19,2025-08-29 20:40:00
-4.866500,-46.861600,GOES-19,2025-08-29 20:40:00
-4.866600,-46.839500,GOES-19,2025-08-29 20:40:00
-4.876000,-45.525500,GOES-19,2025-08-29 20:40:00
-4.876200,-45.503000,GOES-19,2025-08-29 20:40:00
-4.885100,-46.860600,GOES-19,2025-08-29 20:40:00
-4.885200,-46.838500,GOES-19,2025-08-29 20:40:00
-4.894600,-45.524400,GOES-19,2025-08-29 20:40:00
-4.990800,-45.135100,GOES-19,2025-08-29 20:40:00
-5.177300,-45.145900,GOES-19,2025-08-29 20:40:00
-5.177500,-45.123300,GOES-19,2025-08-29 20:40:00
-5.177700,-45.100700,GOES-19,2025-08-29 20:40:00
-5.196200,-45.122100,GOES-19,2025-08-29 20:40:00
-5.196400,-45.099400,GOES-19,2025-08-29 20:40:00
-5.327700,-45.022900,GOES-19,2025-08-29 20:40:00
-5.401100,-45.176500,GOES-19,2025-08-29 20:40:00
-5.820500,-46.381700,GOES-19,2025-08-29 20:40:00
-5.820600,-46.359500,GOES-19,2025-08-29 20:40:00
-5.839300,-46.358200,GOES-19,2025-08-29 20:40:00
-6.570300,-44.220800,GOES-19,2025-08-29 20:40:00
-7.160000,-45.243900,GOES-19,2025-08-29 20:40:00
-7.160300,-45.221200,GOES-19,2025-08-29 20:40:00
-7.599500,-46.240900,GOES-19,2025-08-29 20:40:00
-7.618300,-46.239200,GOES-19,2025-08-29 20:40:00
-7.637100,-46.237500,GOES-19,2025-08-29 20:40:00
-7.632900,-62.667600,GOES-19,2025-08-29 20:40:00
-7.633000,-62.648800,GOES-19,2025-08-29 20:40:00
-7.842800,-71.838600,GOES-19,2025-08-29 20:40:00
-7.860600,-72.312800,GOES-19,2025-08-29 20:40:00
-7.879900,-71.637400,GOES-19,2025-08-29 20:40:00
-8.628300,-67.252000,GOES-19,2025-08-29 20:40:00
-8.646800,-67.251500,GOES-19,2025-08-29 20:40:00
-8.669500,-62.438900,GOES-19,2025-08-29 20:40:00
-8.884300,-60.731500,GOES-19,2025-08-29 20:40:00
-8.898700,-69.442500,GOES-19,2025-08-29 20:40:00
-8.898700,-69.424100,GOES-19,2025-08-29 20:40:00
-9.115400,-65.788600,GOES-19,2025-08-29 20:40:00
-9.115500,-65.769900,GOES-19,2025-08-29 20:40:00
-9.152700,-59.580300,GOES-19,2025-08-29 20:40:00
-9.152900,-59.560900,GOES-19,2025-08-29 20:40:00
-9.133700,-65.825300,GOES-19,2025-08-29 20:40:00
-9.171200,-59.598700,GOES-19,2025-08-29 20:40:00
-9.171400,-59.579300,GOES-19,2025-08-29 20:40:00
-9.171500,-59.559900,GOES-19,2025-08-29 20:40:00
-9.190000,-59.578300,GOES-19,2025-08-29 20:40:00
-9.276500,-60.462200,GOES-19,2025-08-29 20:40:00
-9.263000,-65.933300,GOES-19,2025-08-29 20:40:00
-9.462000,-60.549000,GOES-19,2025-08-29 20:40:00
-9.462100,-60.529700,GOES-19,2025-08-29 20:40:00
-9.542400,-65.700200,GOES-19,2025-08-29 20:40:00
-9.732200,-64.906700,GOES-19,2025-08-29 20:40:00
-9.773000,-64.246900,GOES-19,2025-08-29 20:40:00
-9.791600,-64.246100,GOES-19,2025-08-29 20:40:00
-10.076800,-58.356300,GOES-19,2025-08-29 20:40:00
-10.161400,-68.807100,GOES-19,2025-08-29 20:40:00
-10.349000,-64.468900,GOES-19,2025-08-29 20:40:00
-11.005400,-52.465900,GOES-19,2025-08-29 20:40:00
-11.067600,-52.041600,GOES-19,2025-08-29 20:40:00
-11.291700,-63.289100,GOES-19,2025-08-29 20:40:00
-11.502600,-50.727200,GOES-19,2025-08-29 20:40:00
-11.521700,-50.725100,GOES-19,2025-08-29 20:40:00
-11.856800,-46.403400,GOES-19,2025-08-29 20:40:00
-12.434500,-63.917300,GOES-19,2025-08-29 20:40:00
-12.614900,-57.014300,GOES-19,2025-08-29 20:40:00
-12.633900,-57.012700,GOES-19,2025-08-29 20:40:00
-12.636400,-60.238100,GOES-19,2025-08-29 20:40:00
-13.015100,-56.918400,GOES-19,2025-08-29 20:40:00
-13.015400,-56.898200,GOES-19,2025-08-29 20:40:00
-15.210100,-53.808600,GOES-19,2025-08-29 20:40:00
-15.229500,-53.806100,GOES-19,2025-08-29 20:40:00
