lat,lon,satelite,data
-11.351700,-43.566000,GOES-19,2025-08-28 23:50:00
-11.352100,-43.542300,GOES-19,2025-08-28 23:50:00
-12.078400,-44.719900,GOES-19,2025-08-28 23:50:00
-12.097600,-44.717000,GOES-19,2025-08-28 23:50:00
-13.183300,-45.309800,GOES-19,2025-08-28 23:50:00
-13.183700,-45.286500,GOES-19,2025-08-28 23:50:00
-13.184200,-45.263300,GOES-19,2025-08-28 23:50:00
-13.203100,-45.283400,GOES-19,2025-08-28 23:50:00
-13.203600,-45.260100,GOES-19,2025-08-28 23:50:00
-13.519700,-46.857800,GOES-19,2025-08-28 23:50:00
-13.538600,-46.877500,GOES-19,2025-08-28 23:50:00
-13.539100,-46.854800,GOES-19,2025-08-28 23:50:00
-13.558000,-46.874500,GOES-19,2025-08-28 23:50:00
-13.558400,-46.851700,GOES-19,2025-08-28 23:50:00
-17.343500,-42.658100,GOES-19,2025-08-28 23:50:00
-17.344200,-42.633300,GOES-19,2025-08-28 23:50:00
-17.363600,-42.653200,GOES-19,2025-08-28 23:50:00
-17.364300,-42.628400,GOES-19,2025-08-28 23:50:00
-22.674800,-46.868100,GOES-19,2025-08-28 23:50:00
-22.675600,-46.843900,GOES-19,2025-08-28 23:50:00
-22.696600,-46.838200,GOES-19,2025-08-28 23:50:00
-3.425400,-49.051700,GOES-19,2025-08-28 23:50:00
-3.769300,-54.828600,GOES-19,2025-08-28 23:50:00
-5.170200,-46.067600,GOES-19,2025-08-28 23:50:00
-5.188900,-46.066500,GOES-19,2025-08-28 23:50:00
-5.693300,-45.966700,GOES-19,2025-08-28 23:50:00
-8.286700,-61.409000,GOES-19,2025-08-28 23:50:00
-8.305200,-61.408200,GOES-19,2025-08-28 23:50:00
-9.217800,-60.868900,GOES-19,2025-08-28 23:50:00
-9.426300,-47.638400,GOES-19,2025-08-28 23:50:00
-9.445200,-47.636400,GOES-19,2025-08-28 23:50:00
-9.443200,-60.569200,GOES-19,2025-08-28 23:50:00
-9.443300,-60.549900,GOES-19,2025-08-28 23:50:00
-9.461800,-60.568200,GOES-19,2025-08-28 23:50:00
-9.462000,-60.549000,GOES-19,2025-08-28 23:50:00
-9.542400,-65.700200,GOES-19,2025-08-28 23:50:00
-9.772800,-64.265700,GOES-19,2025-08-28 23:50:00
-9.773000,-64.246900,GOES-19,2025-08-28 23:50:00
-9.773100,-64.228000,GOES-19,2025-08-28 23:50:00
-9.791500,-64.265000,GOES-19,2025-08-28 23:50:00
-9.791600,-64.246100,GOES-19,2025-08-28 23:50:00
-9.791700,-64.227300,GOES-19,2025-08-28 23:50:00
-10.362200,-57.845600,GOES-19,2025-08-28 23:50:00
-10.362400,-57.825800,GOES-19,2025-08-28 23:50:00
-10.362600,-57.806100,GOES-19,2025-08-28 23:50:00
-10.381200,-57.824500,GOES-19,2025-08-28 23:50:00
-10.455100,-57.937800,GOES-19,2025-08-28 23:50:00
-10.473800,-57.936600,GOES-19,2025-08-28 23:50:00
-11.572600,-46.261700,GOES-19,2025-08-28 23:50:00
-12.415600,-63.918300,GOES-19,2025-08-28 23:50:00
-12.434400,-63.936400,GOES-19,2025-08-28 23:50:00
-12.434500,-63.917300,GOES-19,2025-08-28 23:50:00
-12.434700,-63.898300,GOES-19,2025-08-28 23:50:00
-12.453400,-63.916400,GOES-19,2025-08-28 23:50:00
-12.996100,-56.920100,GOES-19,2025-08-28 23:50:00
-13.015100,-56.918400,GOES-19,2025-08-28 23:50:00
-13.015400,-56.898200,GOES-19,2025-08-28 23:50:00
-13.034200,-56.916600,GOES-19,2025-08-28 23:50:00
-13.034500,-56.896500,GOES-19,2025-08-28 23:50:00
-15.970100,-61.650300,GOES-19,2025-08-29 01:10:00
-15.989500,-61.648800,GOES-19,2025-08-29 01:10:00
-15.989700,-61.629000,GOES-19,2025-08-29 01:10:00
-16.008900,-61.647200,GOES-19,2025-08-29 01:10:00
-16.009100,-61.627500,GOES-19,2025-08-29 01:10:00
-16.107000,-61.540600,GOES-19,2025-08-29 01:10:00
-16.107200,-61.520800,GOES-19,2025-08-29 01:10:00
-16.126400,-61.539000,GOES-19,2025-08-29 01:10:00
-17.643800,-61.824500,GOES-19,2025-08-29 01:10:00
-17.644100,-61.804600,GOES-19,2025-08-29 01:10:00
-17.663500,-61.822700,GOES-19,2025-08-29 01:10:00
-17.663700,-61.802800,GOES-19,2025-08-29 01:10:00
-22.469200,-60.036500,GOES-19,2025-08-29 01:10:00
-22.489800,-60.033800,GOES-19,2025-08-29 01:10:00
-28.527500,-60.377300,GOES-19,2025-08-29 01:10:00
-6.535800,-43.923700,GOES-19,2025-08-29 01:10:00
-6.554600,-43.922100,GOES-19,2025-08-29 01:10:00
-12.097600,-44.717000,GOES-19,2025-08-29 01:10:00
-13.183300,-45.309800,GOES-19,2025-08-29 01:10:00
-13.183700,-45.286500,GOES-19,2025-08-29 01:10:00
-13.184200,-45.263300,GOES-19,2025-08-29 01:10:00
-13.202700,-45.306600,GOES-19,2025-08-29 01:10:00
-13.203100,-45.283400,GOES-19,2025-08-29 01:10:00
-13.203600,-45.260100,GOES-19,2025-08-29 01:10:00
-13.538600,-46.877500,GOES-19,2025-08-29 01:10:00
-13.558000,-46.874500,GOES-19,2025-08-29 01:10:00
-13.558400,-46.851700,GOES-19,2025-08-29 01:10:00
-17.344200,-42.633300,GOES-19,2025-08-29 01:10:00
-17.364300,-42.628400,GOES-19,2025-08-29 01:10:00
-18.105200,-50.262200,GOES-19,2025-08-29 01:10:00
-18.105800,-50.239900,GOES-19,2025-08-29 01:10:00
-18.125200,-50.258600,GOES-19,2025-08-29 01:10:00
-18.125700,-50.236300,GOES-19,2025-08-29 01:10:00
-18.145200,-50.254900,GOES-19,2025-08-29 01:10:00
-18.145700,-50.232600,GOES-19,2025-08-29 01:10:00
-22.675600,-46.843900,GOES-19,2025-08-29 01:10:00
-3.425400,-49.051700,GOES-19,2025-08-29 01:10:00
-3.769300,-54.828600,GOES-19,2025-08-29 01:10:00
-3.769400,-54.808600,GOES-19,2025-08-29 01:10:00
-5.608100,-45.003800,GOES-19,2025-08-29 01:10:00
-5.626600,-45.025200,GOES-19,2025-08-29 01:10:00
-5.626800,-45.002500,GOES-19,2025-08-29 01:10:00
-5.627000,-44.979700,GOES-19,2025-08-29 01:10:00
-6.167200,-47.285800,GOES-19,2025-08-29 01:10:00
-6.707200,-49.477400,GOES-19,2025-08-29 01:10:00
-6.707400,-49.456100,GOES-19,2025-08-29 01:10:00
-7.038100,-44.364000,GOES-19,2025-08-29 01:10:00
-7.056900,-44.362300,GOES-19,2025-08-29 01:10:00
-8.175800,-61.375500,GOES-19,2025-08-29 01:10:00
-8.194400,-61.374700,GOES-19,2025-08-29 01:10:00
-9.217800,-60.868900,GOES-19,2025-08-29 01:10:00
-9.426000,-47.660500,GOES-19,2025-08-29 01:10:00
-9.426300,-47.638400,GOES-19,2025-08-29 01:10:00
-9.445200,-47.636400,GOES-19,2025-08-29 01:10:00
-9.443200,-60.569200,GOES-19,2025-08-29 01:10:00
-9.443300,-60.549900,GOES-19,2025-08-29 01:10:00
-9.461800,-60.568200,GOES-19,2025-08-29 01:10:00
-9.462000,-60.549000,GOES-19,2025-08-29 01:10:00
-9.772800,-64.265700,GOES-19,2025-08-29 01:10:00
-9.773000,-64.246900,GOES-19,2025-08-29 01:10:00
-9.773100,-64.228000,GOES-19,2025-08-29 01:10:00
-9.791500,-64.265000,GOES-19,2025-08-29 01:10:00
-9.791600,-64.246100,GOES-19,2025-08-29 01:10:00
-10.362400,-57.825800,GOES-19,2025-08-29 01:10:00
-10.381200,-57.824500,GOES-19,2025-08-29 01:10:00
-12.415600,-63.918300,GOES-19,2025-08-29 01:10:00
-12.434400,-63.936400,GOES-19,2025-08-29 01:10:00
-12.434500,-63.917300,GOES-19,2025-08-29 01:10:00
-12.996100,-56.920100,GOES-19,2025-08-29 01:10:00
-13.015100,-56.918400,GOES-19,2025-08-29 01:10:00
-14.255500,-58.508400,GOES-19,2025-08-29 01:10:00
