lat,lon,satelite,data
-15.075700,-66.894600,GOES-19,2025-08-29 19:00:00
-15.235200,-63.715600,GOES-19,2025-08-29 19:00:00
-15.350300,-63.746800,GOES-19,2025-08-29 19:00:00
-15.800800,-63.015900,GOES-19,2025-08-29 19:00:00
-15.989700,-61.629000,GOES-19,2025-08-29 19:00:00
-16.456900,-63.241700,GOES-19,2025-08-29 19:00:00
-16.673300,-62.990400,GOES-19,2025-08-29 19:00:00
-17.063400,-62.940700,GOES-19,2025-08-29 19:00:00
-17.063600,-62.921000,GOES-19,2025-08-29 19:00:00
-17.082900,-62.939200,GOES-19,2025-08-29 19:00:00
-17.099700,-63.193400,GOES-19,2025-08-29 19:00:00
-17.262300,-61.003100,GOES-19,2025-08-29 19:00:00
-17.262600,-60.983200,GOES-19,2025-08-29 19:00:00
-17.281900,-61.001300,GOES-19,2025-08-29 19:00:00
-17.282200,-60.981300,GOES-19,2025-08-29 19:00:00
-17.314000,-60.057900,GOES-19,2025-08-29 19:00:00
-17.607500,-63.252300,GOES-19,2025-08-29 19:00:00
-18.118900,-58.799400,GOES-19,2025-08-29 19:00:00
-18.138300,-58.817600,GOES-19,2025-08-29 19:00:00
-18.138600,-58.797100,GOES-19,2025-08-29 19:00:00
-19.778200,-60.770300,GOES-19,2025-08-29 19:00:00
-19.778500,-60.749900,GOES-19,2025-08-29 19:00:00
-19.798300,-60.768100,GOES-19,2025-08-29 19:00:00
-19.798600,-60.747700,GOES-19,2025-08-29 19:00:00
-19.818300,-60.765900,GOES-19,2025-08-29 19:00:00
-19.818600,-60.745600,GOES-19,2025-08-29 19:00:00
-20.467600,-59.132600,GOES-19,2025-08-29 19:00:00
-20.467900,-59.111900,GOES-19,2025-08-29 19:00:00
-20.487800,-59.130100,GOES-19,2025-08-29 19:00:00
-20.488100,-59.109300,GOES-19,2025-08-29 19:00:00
-21.756100,-58.628500,GOES-19,2025-08-29 19:00:00
-21.776600,-58.625600,GOES-19,2025-08-29 19:00:00
-23.226900,-59.324500,GOES-19,2025-08-29 19:00:00
-23.227300,-59.303300,GOES-19,2025-08-29 19:00:00
-23.196400,-63.672200,GOES-19,2025-08-29 19:00:00
-23.196700,-63.651700,GOES-19,2025-08-29 19:00:00
-23.197000,-63.631100,GOES-19,2025-08-29 19:00:00
-23.217400,-63.649600,GOES-19,2025-08-29 19:00:00
-23.330100,-60.487200,GOES-19,2025-08-29 19:00:00
-23.330400,-60.466200,GOES-19,2025-08-29 19:00:00
-24.276200,-63.993800,GOES-19,2025-08-29 19:00:00
-24.533000,-61.104400,GOES-19,2025-08-29 19:00:00
-24.533400,-61.083300,GOES-19,2025-08-29 19:00:00
-24.795600,-59.518100,GOES-19,2025-08-29 19:00:00
-24.816800,-59.514900,GOES-19,2025-08-29 19:00:00
-24.817200,-59.493400,GOES-19,2025-08-29 19:00:00
-25.004700,-63.207400,GOES-19,2025-08-29 19:00:00
-25.005100,-63.186500,GOES-19,2025-08-29 19:00:00
-25.026000,-63.205000,GOES-19,2025-08-29 19:00:00
-25.026300,-63.184100,GOES-19,2025-08-29 19:00:00
-25.026600,-63.163100,GOES-19,2025-08-29 19:00:00
-25.069600,-64.554800,GOES-19,2025-08-29 19:00:00
-25.092600,-64.427700,GOES-19,2025-08-29 19:00:00
-25.113500,-64.446400,GOES-19,2025-08-29 19:00:00
-25.113800,-64.425500,GOES-19,2025-08-29 19:00:00
-25.314600,-63.757800,GOES-19,2025-08-29 19:00:00
-25.314900,-63.736800,GOES-19,2025-08-29 19:00:00
-25.336200,-63.734500,GOES-19,2025-08-29 19:00:00
-25.774700,-56.704600,GOES-19,2025-08-29 19:00:00
-25.783200,-61.272900,GOES-19,2025-08-29 19:00:00
-25.783600,-61.251500,GOES-19,2025-08-29 19:00:00
-25.983100,-60.902900,GOES-19,2025-08-29 19:00:00
-26.127900,-60.108300,GOES-19,2025-08-29 19:00:00
-26.182900,-61.708000,GOES-19,2025-08-29 19:00:00
-26.194600,-61.086500,GOES-19,2025-08-29 19:00:00
-26.195000,-61.065000,GOES-19,2025-08-29 19:00:00
-26.216600,-61.061900,GOES-19,2025-08-29 19:00:00
-26.289800,-64.342300,GOES-19,2025-08-29 19:00:00
-26.290100,-64.321300,GOES-19,2025-08-29 19:00:00
-26.311400,-64.340000,GOES-19,2025-08-29 19:00:00
-26.311700,-64.318900,GOES-19,2025-08-29 19:00:00
-26.397200,-62.998800,GOES-19,2025-08-29 19:00:00
-26.460000,-60.747000,GOES-19,2025-08-29 19:00:00
-26.481200,-60.765400,GOES-19,2025-08-29 19:00:00
-26.481700,-60.743800,GOES-19,2025-08-29 19:00:00
-26.482100,-60.722200,GOES-19,2025-08-29 19:00:00
-26.503300,-60.740600,GOES-19,2025-08-29 19:00:00
-26.503800,-60.719000,GOES-19,2025-08-29 19:00:00
-26.526600,-63.003900,GOES-19,2025-08-29 19:00:00
-26.650500,-60.955500,GOES-19,2025-08-29 19:00:00
-26.620800,-63.861900,GOES-19,2025-08-29 19:00:00
-26.672300,-60.952300,GOES-19,2025-08-29 19:00:00
-26.642100,-63.880600,GOES-19,2025-08-29 19:00:00
-26.642400,-63.859400,GOES-19,2025-08-29 19:00:00
-26.642800,-63.838100,GOES-19,2025-08-29 19:00:00
-26.889300,-64.719900,GOES-19,2025-08-29 19:00:00
-26.889600,-64.698800,GOES-19,2025-08-29 19:00:00
-26.936500,-61.882000,GOES-19,2025-08-29 19:00:00
-27.477400,-55.509200,GOES-19,2025-08-29 19:00:00
-27.344100,-62.233900,GOES-19,2025-08-29 19:00:00
-27.430200,-64.958000,GOES-19,2025-08-29 19:00:00
-27.491300,-62.558000,GOES-19,2025-08-29 19:00:00
-27.512800,-62.576600,GOES-19,2025-08-29 19:00:00
-27.513200,-62.555100,GOES-19,2025-08-29 19:00:00
-27.496900,-64.887000,GOES-19,2025-08-29 19:00:00
-27.638200,-64.232100,GOES-19,2025-08-29 19:00:00
-27.638600,-64.210700,GOES-19,2025-08-29 19:00:00
-27.659900,-64.250900,GOES-19,2025-08-29 19:00:00
-27.660200,-64.229600,GOES-19,2025-08-29 19:00:00
-27.662600,-64.079700,GOES-19,2025-08-29 19:00:00
-27.706200,-65.565800,GOES-19,2025-08-29 19:00:00
-27.706500,-65.544500,GOES-19,2025-08-29 19:00:00
-27.728500,-65.542300,GOES-19,2025-08-29 19:00:00
-27.770200,-64.216600,GOES-19,2025-08-29 19:00:00
-27.770500,-64.195200,GOES-19,2025-08-29 19:00:00
-27.795600,-63.999700,GOES-19,2025-08-29 19:00:00
-27.814500,-64.190000,GOES-19,2025-08-29 19:00:00
-27.817600,-63.997000,GOES-19,2025-08-29 19:00:00
-27.818000,-63.975600,GOES-19,2025-08-29 19:00:00
-27.912200,-64.990600,GOES-19,2025-08-29 19:00:00
-28.010100,-60.747000,GOES-19,2025-08-29 19:00:00
-28.059800,-62.718100,GOES-19,2025-08-29 19:00:00
-28.058900,-64.053600,GOES-19,2025-08-29 19:00:00
-28.059300,-64.032100,GOES-19,2025-08-29 19:00:00
-28.280600,-62.731200,GOES-19,2025-08-29 19:00:00
-28.302400,-62.749800,GOES-19,2025-08-29 19:00:00
-28.302800,-62.728100,GOES-19,2025-08-29 19:00:00
-28.323000,-62.833700,GOES-19,2025-08-29 19:00:00
-28.324600,-62.746800,GOES-19,2025-08-29 19:00:00
-28.325000,-62.725100,GOES-19,2025-08-29 19:00:00
-28.344800,-62.852400,GOES-19,2025-08-29 19:00:00
-28.345200,-62.830700,GOES-19,2025-08-29 19:00:00
-28.384300,-61.934100,GOES-19,2025-08-29 19:00:00
-28.384700,-61.912200,GOES-19,2025-08-29 19:00:00
-28.406500,-61.930800,GOES-19,2025-08-29 19:00:00
-28.407000,-61.908900,GOES-19,2025-08-29 19:00:00
-28.527000,-60.399400,GOES-19,2025-08-29 19:00:00
-28.527500,-60.377300,GOES-19,2025-08-29 19:00:00
-28.548900,-60.417800,GOES-19,2025-08-29 19:00:00
-28.549400,-60.395700,GOES-19,2025-08-29 19:00:00
-28.565000,-60.701500,GOES-19,2025-08-29 19:00:00
-28.743400,-62.928100,GOES-19,2025-08-29 19:00:00
-28.743800,-62.906300,GOES-19,2025-08-29 19:00:00
-28.872500,-60.915800,GOES-19,2025-08-29 19:00:00
-28.873000,-60.893700,GOES-19,2025-08-29 19:00:00
-28.858800,-62.716000,GOES-19,2025-08-29 19:00:00
-28.859200,-62.694100,GOES-19,2025-08-29 19:00:00
-28.859700,-62.672200,GOES-19,2025-08-29 19:00:00
-28.881200,-62.712800,GOES-19,2025-08-29 19:00:00
-28.881600,-62.690900,GOES-19,2025-08-29 19:00:00
-28.882000,-62.669100,GOES-19,2025-08-29 19:00:00
-28.990400,-62.850200,GOES-19,2025-08-29 19:00:00
-28.990800,-62.828300,GOES-19,2025-08-29 19:00:00
-28.991200,-62.806400,GOES-19,2025-08-29 19:00:00
-29.012800,-62.847100,GOES-19,2025-08-29 19:00:00
-29.013200,-62.825200,GOES-19,2025-08-29 19:00:00
-29.013600,-62.803300,GOES-19,2025-08-29 19:00:00
-29.256800,-61.824700,GOES-19,2025-08-29 19:00:00
-29.257300,-61.802600,GOES-19,2025-08-29 19:00:00
-29.279400,-61.821200,GOES-19,2025-08-29 19:00:00
-29.418200,-57.796700,GOES-19,2025-08-29 19:00:00
-29.527400,-60.740900,GOES-19,2025-08-29 19:00:00
-29.527900,-60.718600,GOES-19,2025-08-29 19:00:00
-29.550100,-60.737100,GOES-19,2025-08-29 19:00:00
-29.735000,-62.722000,GOES-19,2025-08-29 19:00:00
-29.735400,-62.700000,GOES-19,2025-08-29 19:00:00
-32.129100,-60.730800,GOES-19,2025-08-29 19:00:00
-11.018700,-68.804800,GOES-19,2025-08-29 19:00:00
-11.018800,-68.786300,GOES-19,2025-08-29 19:00:00
-11.093600,-68.765800,GOES-19,2025-08-29 19:00:00
-11.112200,-68.783900,GOES-19,2025-08-29 19:00:00
-11.112300,-68.765300,GOES-19,2025-08-29 19:00:00
-12.760800,-69.729300,GOES-19,2025-08-29 19:00:00
-6.178700,-43.999500,GOES-19,2025-08-29 19:00:00
-11.315400,-43.453400,GOES-19,2025-08-29 19:00:00
-12.434500,-63.917300,GOES-19,2025-08-29 19:00:00
-13.401400,-46.989400,GOES-19,2025-08-29 19:00:00
-7.758700,-45.460900,GOES-19,2025-08-29 19:00:00
-6.185300,-43.325700,GOES-19,2025-08-29 19:00:00
-10.151100,-45.880100,GOES-19,2025-08-29 19:00:00
-7.621900,-42.721200,GOES-19,2025-08-29 19:00:00
-7.622200,-42.697500,GOES-19,2025-08-29 19:00:00
-4.861300,-42.533100,GOES-19,2025-08-29 19:00:00
-11.231400,-44.983500,GOES-19,2025-08-29 19:00:00
-4.292400,-40.943200,GOES-19,2025-08-29 19:00:00
-15.229500,-53.806100,GOES-19,2025-08-29 19:00:00
-12.636300,-60.257700,GOES-19,2025-08-29 19:00:00
-14.032800,-44.487000,GOES-19,2025-08-29 19:00:00
-12.224800,-64.232800,GOES-19,2025-08-29 19:00:00
-6.158200,-44.185600,GOES-19,2025-08-29 19:00:00
-14.011800,-44.561400,GOES-19,2025-08-29 19:00:00
-9.244200,-59.788400,GOES-19,2025-08-29 19:00:00
-12.937900,-48.132600,GOES-19,2025-08-29 19:00:00
-7.603000,-42.723200,GOES-19,2025-08-29 19:00:00
-8.628300,-67.252000,GOES-19,2025-08-29 19:00:00
-5.724100,-49.091700,GOES-19,2025-08-29 19:00:00
-10.434400,-51.347900,GOES-19,2025-08-29 19:00:00
-9.590100,-54.481400,GOES-19,2025-08-29 19:00:00
-2.040700,-56.193100,GOES-19,2025-08-29 19:00:00
-5.754400,-45.378300,GOES-19,2025-08-29 19:00:00
-6.819500,-43.736600,GOES-19,2025-08-29 19:00:00
-15.737600,-41.150100,GOES-19,2025-08-29 19:00:00
-13.401900,-46.966700,GOES-19,2025-08-29 19:00:00
-14.032300,-44.510600,GOES-19,2025-08-29 19:00:00
-15.259800,-43.729400,GOES-19,2025-08-29 19:00:00
-10.702600,-47.071800,GOES-19,2025-08-29 19:00:00
-8.522900,-54.720000,GOES-19,2025-08-29 19:00:00
-14.012300,-44.537800,GOES-19,2025-08-29 19:00:00
-5.779300,-42.607300,GOES-19,2025-08-29 19:00:00
-12.986400,-54.748000,GOES-19,2025-08-29 19:00:00
-11.933000,-44.276000,GOES-19,2025-08-29 19:00:00
-8.459600,-43.664500,GOES-19,2025-08-29 19:00:00
-5.641200,-45.498900,GOES-19,2025-08-29 19:00:00
-11.315000,-43.477100,GOES-19,2025-08-29 19:00:00
-11.914200,-44.255500,GOES-19,2025-08-29 19:00:00
-8.884200,-60.750700,GOES-19,2025-08-29 19:00:00
-12.655200,-60.256300,GOES-19,2025-08-29 19:00:00
-14.349600,-53.287400,GOES-19,2025-08-29 19:00:00
-6.204000,-43.324100,GOES-19,2025-08-29 19:00:00
-11.933500,-44.252600,GOES-19,2025-08-29 19:00:00
-4.273700,-40.944400,GOES-19,2025-08-29 19:00:00
-11.231000,-45.006600,GOES-19,2025-08-29 19:00:00
-12.453400,-63.916400,GOES-19,2025-08-29 19:00:00
-12.986100,-54.768500,GOES-19,2025-08-29 19:00:00
-7.603300,-42.699500,GOES-19,2025-08-29 19:00:00
-8.440700,-43.666600,GOES-19,2025-08-29 19:00:00
-8.441000,-43.643200,GOES-19,2025-08-29 19:00:00
-11.227000,-44.124900,GOES-19,2025-08-29 19:00:00
-11.230600,-45.029700,GOES-19,2025-08-29 19:00:00
-12.841300,-48.168500,GOES-19,2025-08-29 19:00:00
-9.637900,-45.986500,GOES-19,2025-08-29 19:00:00
-14.839900,-46.753200,GOES-19,2025-08-29 19:00:00
-12.614900,-57.014300,GOES-19,2025-08-29 19:00:00
-7.879800,-71.655700,GOES-19,2025-08-29 19:00:00
-8.544700,-70.751800,GOES-19,2025-08-29 19:00:00
-8.884300,-60.731500,GOES-19,2025-08-29 19:00:00
-12.145400,-43.203600,GOES-19,2025-08-29 19:00:00
-9.638200,-45.963900,GOES-19,2025-08-29 19:00:00
-9.171400,-59.579300,GOES-19,2025-08-29 19:00:00
-8.646200,-63.291100,GOES-19,2025-08-29 19:00:00
-14.276300,-51.902000,GOES-19,2025-08-29 19:00:00
-6.800700,-43.738300,GOES-19,2025-08-29 19:00:00
-8.459900,-43.641100,GOES-19,2025-08-29 19:00:00
-10.683500,-47.074100,GOES-19,2025-08-29 19:00:00
-9.619300,-45.966000,GOES-19,2025-08-29 19:00:00
-7.553400,-63.855600,GOES-19,2025-08-29 19:00:00
-12.636400,-60.238100,GOES-19,2025-08-29 19:00:00
-10.058100,-58.357500,GOES-19,2025-08-29 19:00:00
-10.349000,-64.468900,GOES-19,2025-08-29 19:00:00
-6.197500,-43.998000,GOES-19,2025-08-29 19:00:00
-9.152900,-59.560900,GOES-19,2025-08-29 19:00:00
-3.425400,-49.051700,GOES-19,2025-08-29 19:00:00
-14.012800,-44.514200,GOES-19,2025-08-29 19:00:00
-13.401000,-47.012000,GOES-19,2025-08-29 19:00:00
