lat,lon,satelite,data
-17.262600,-60.983200,GOES-19,2025-08-29 20:30:00
-17.313700,-60.078000,GOES-19,2025-08-29 20:30:00
11.139400,-72.816700,GOES-19,2025-08-29 20:30:00
10.487700,-72.233600,GOES-19,2025-08-29 20:30:00
-5.715000,-76.258800,GOES-19,2025-08-29 20:30:00
-12.750200,-67.800900,GOES-19,2025-08-29 20:30:00
-12.769000,-67.819100,GOES-19,2025-08-29 20:30:00
-12.769100,-67.800300,GOES-19,2025-08-29 20:30:00
-12.442600,-69.140000,GOES-19,2025-08-29 20:30:00
-12.442700,-69.121300,GOES-19,2025-08-29 20:30:00
-17.281900,-61.001300,GOES-19,2025-08-29 20:30:00
-17.282200,-60.981300,GOES-19,2025-08-29 20:30:00
-17.294400,-60.059900,GOES-19,2025-08-29 20:30:00
-17.314000,-60.057900,GOES-19,2025-08-29 20:30:00
-17.413300,-63.110000,GOES-19,2025-08-29 20:30:00
-18.118500,-58.819800,GOES-19,2025-08-29 20:30:00
-18.138300,-58.817600,GOES-19,2025-08-29 20:30:00
-19.778200,-60.770300,GOES-19,2025-08-29 20:30:00
-19.778500,-60.749900,GOES-19,2025-08-29 20:30:00
-19.798300,-60.768100,GOES-19,2025-08-29 20:30:00
-19.798600,-60.747700,GOES-19,2025-08-29 20:30:00
-19.798900,-60.727400,GOES-19,2025-08-29 20:30:00
-19.818600,-60.745600,GOES-19,2025-08-29 20:30:00
-20.467600,-59.132600,GOES-19,2025-08-29 20:30:00
-20.487800,-59.130100,GOES-19,2025-08-29 20:30:00
-20.488100,-59.109300,GOES-19,2025-08-29 20:30:00
-20.919700,-58.721600,GOES-19,2025-08-29 20:30:00
-20.920000,-58.700700,GOES-19,2025-08-29 20:30:00
-23.196700,-63.651700,GOES-19,2025-08-29 20:30:00
-24.511900,-61.107200,GOES-19,2025-08-29 20:30:00
-24.512200,-61.086100,GOES-19,2025-08-29 20:30:00
-24.533000,-61.104400,GOES-19,2025-08-29 20:30:00
-24.533400,-61.083300,GOES-19,2025-08-29 20:30:00
-24.816800,-59.514900,GOES-19,2025-08-29 20:30:00
-24.817200,-59.493400,GOES-19,2025-08-29 20:30:00
-25.026000,-63.205000,GOES-19,2025-08-29 20:30:00
-25.026300,-63.184100,GOES-19,2025-08-29 20:30:00
-25.092600,-64.427700,GOES-19,2025-08-29 20:30:00
-25.113500,-64.446400,GOES-19,2025-08-29 20:30:00
-25.113800,-64.425500,GOES-19,2025-08-29 20:30:00
-25.314600,-63.757800,GOES-19,2025-08-29 20:30:00
-25.314900,-63.736800,GOES-19,2025-08-29 20:30:00
-25.315200,-63.715900,GOES-19,2025-08-29 20:30:00
-25.335900,-63.755400,GOES-19,2025-08-29 20:30:00
-25.336200,-63.734500,GOES-19,2025-08-29 20:30:00
-25.761700,-61.275900,GOES-19,2025-08-29 20:30:00
-25.762100,-61.254500,GOES-19,2025-08-29 20:30:00
-25.783200,-61.272900,GOES-19,2025-08-29 20:30:00
-25.783600,-61.251500,GOES-19,2025-08-29 20:30:00
-25.784000,-61.230200,GOES-19,2025-08-29 20:30:00
-26.050500,-61.896400,GOES-19,2025-08-29 20:30:00
-26.050900,-61.875100,GOES-19,2025-08-29 20:30:00
-26.051300,-61.853700,GOES-19,2025-08-29 20:30:00
-26.072000,-61.893500,GOES-19,2025-08-29 20:30:00
-26.072400,-61.872200,GOES-19,2025-08-29 20:30:00
-26.072800,-61.850800,GOES-19,2025-08-29 20:30:00
-26.146000,-63.895300,GOES-19,2025-08-29 20:30:00
-26.146400,-63.874200,GOES-19,2025-08-29 20:30:00
-26.194600,-61.086500,GOES-19,2025-08-29 20:30:00
-26.195000,-61.065000,GOES-19,2025-08-29 20:30:00
-26.216600,-61.061900,GOES-19,2025-08-29 20:30:00
-26.231600,-61.402200,GOES-19,2025-08-29 20:30:00
-26.232000,-61.380800,GOES-19,2025-08-29 20:30:00
-26.232400,-61.359300,GOES-19,2025-08-29 20:30:00
-26.253600,-61.377800,GOES-19,2025-08-29 20:30:00
-26.326300,-60.960200,GOES-19,2025-08-29 20:30:00
-26.642400,-63.859400,GOES-19,2025-08-29 20:30:00
-26.850200,-61.851100,GOES-19,2025-08-29 20:30:00
-26.850600,-61.829600,GOES-19,2025-08-29 20:30:00
-26.911100,-64.717600,GOES-19,2025-08-29 20:30:00
-26.911400,-64.696400,GOES-19,2025-08-29 20:30:00
-26.932800,-64.715200,GOES-19,2025-08-29 20:30:00
-26.946400,-63.823700,GOES-19,2025-08-29 20:30:00
-26.946800,-63.802400,GOES-19,2025-08-29 20:30:00
-26.947100,-63.781200,GOES-19,2025-08-29 20:30:00
-26.947500,-63.759900,GOES-19,2025-08-29 20:30:00
-26.968500,-63.799900,GOES-19,2025-08-29 20:30:00
-26.968900,-63.778600,GOES-19,2025-08-29 20:30:00
-27.077700,-61.323800,GOES-19,2025-08-29 20:30:00
-27.513200,-62.555100,GOES-19,2025-08-29 20:30:00
-27.662600,-64.079700,GOES-19,2025-08-29 20:30:00
-27.684600,-64.077100,GOES-19,2025-08-29 20:30:00
-27.748200,-64.219200,GOES-19,2025-08-29 20:30:00
-27.748500,-64.197800,GOES-19,2025-08-29 20:30:00
-27.770200,-64.216600,GOES-19,2025-08-29 20:30:00
-28.085500,-62.519800,GOES-19,2025-08-29 20:30:00
-28.085900,-62.498100,GOES-19,2025-08-29 20:30:00
-28.086300,-62.476400,GOES-19,2025-08-29 20:30:00
-28.107700,-62.516800,GOES-19,2025-08-29 20:30:00
-28.108100,-62.495100,GOES-19,2025-08-29 20:30:00
-28.108500,-62.473300,GOES-19,2025-08-29 20:30:00
-28.233100,-62.910800,GOES-19,2025-08-29 20:30:00
-28.302800,-62.728100,GOES-19,2025-08-29 20:30:00
-28.325000,-62.725100,GOES-19,2025-08-29 20:30:00
-28.527000,-60.399400,GOES-19,2025-08-29 20:30:00
-28.548900,-60.417800,GOES-19,2025-08-29 20:30:00
-28.549400,-60.395700,GOES-19,2025-08-29 20:30:00
-28.565000,-60.701500,GOES-19,2025-08-29 20:30:00
-28.586800,-60.720000,GOES-19,2025-08-29 20:30:00
-28.872500,-60.915800,GOES-19,2025-08-29 20:30:00
-28.873000,-60.893700,GOES-19,2025-08-29 20:30:00
-28.859200,-62.694100,GOES-19,2025-08-29 20:30:00
-28.881200,-62.712800,GOES-19,2025-08-29 20:30:00
-28.881600,-62.690900,GOES-19,2025-08-29 20:30:00
-29.565200,-60.065500,GOES-19,2025-08-29 20:30:00
-29.734600,-62.744100,GOES-19,2025-08-29 20:30:00
-29.735000,-62.722000,GOES-19,2025-08-29 20:30:00
-29.735400,-62.700000,GOES-19,2025-08-29 20:30:00
-29.756800,-62.762900,GOES-19,2025-08-29 20:30:00
-29.757300,-62.740800,GOES-19,2025-08-29 20:30:00
-29.757700,-62.718700,GOES-19,2025-08-29 20:30:00
-29.758100,-62.696600,GOES-19,2025-08-29 20:30:00
-29.779900,-62.737500,GOES-19,2025-08-29 20:30:00
-29.780400,-62.715400,GOES-19,2025-08-29 20:30:00
-13.203100,-45.283400,GOES-19,2025-08-29 20:30:00
-6.178700,-43.999500,GOES-19,2025-08-29 20:30:00
-6.185300,-43.325700,GOES-19,2025-08-29 20:30:00
-9.016600,-40.524500,GOES-19,2025-08-29 20:30:00
-9.035700,-40.521900,GOES-19,2025-08-29 20:30:00
-11.497000,-42.950300,GOES-19,2025-08-29 20:30:00
-13.382500,-46.969700,GOES-19,2025-08-29 20:30:00
-13.401000,-47.012000,GOES-19,2025-08-29 20:30:00
-13.401400,-46.989400,GOES-19,2025-08-29 20:30:00
-13.401900,-46.966700,GOES-19,2025-08-29 20:30:00
-20.504000,-57.128200,GOES-19,2025-08-29 20:30:00
-4.866600,-46.839500,GOES-19,2025-08-29 20:30:00
-4.876000,-45.525500,GOES-19,2025-08-29 20:30:00
-4.876200,-45.503000,GOES-19,2025-08-29 20:30:00
-4.885100,-46.860600,GOES-19,2025-08-29 20:30:00
-4.885200,-46.838500,GOES-19,2025-08-29 20:30:00
-5.177500,-45.123300,GOES-19,2025-08-29 20:30:00
-5.345400,-45.135000,GOES-19,2025-08-29 20:30:00
-5.820500,-46.381700,GOES-19,2025-08-29 20:30:00
-5.820600,-46.359500,GOES-19,2025-08-29 20:30:00
-5.839300,-46.358200,GOES-19,2025-08-29 20:30:00
-6.139400,-44.187100,GOES-19,2025-08-29 20:30:00
-6.155800,-44.438500,GOES-19,2025-08-29 20:30:00
-6.156000,-44.415500,GOES-19,2025-08-29 20:30:00
-7.141300,-45.245500,GOES-19,2025-08-29 20:30:00
-7.160000,-45.243900,GOES-19,2025-08-29 20:30:00
-7.160300,-45.221200,GOES-19,2025-08-29 20:30:00
-7.618300,-46.239200,GOES-19,2025-08-29 20:30:00
-7.842800,-71.838600,GOES-19,2025-08-29 20:30:00
-7.861200,-71.838400,GOES-19,2025-08-29 20:30:00
-8.030000,-70.062700,GOES-19,2025-08-29 20:30:00
-8.048300,-70.099100,GOES-19,2025-08-29 20:30:00
-8.628300,-67.252000,GOES-19,2025-08-29 20:30:00
-8.646800,-67.251500,GOES-19,2025-08-29 20:30:00
-8.669500,-62.438900,GOES-19,2025-08-29 20:30:00
-8.748200,-70.547300,GOES-19,2025-08-29 20:30:00
-8.884200,-60.750700,GOES-19,2025-08-29 20:30:00
-8.884300,-60.731500,GOES-19,2025-08-29 20:30:00
-8.894000,-62.106600,GOES-19,2025-08-29 20:30:00
-8.912500,-62.124900,GOES-19,2025-08-29 20:30:00
-8.898700,-69.442500,GOES-19,2025-08-29 20:30:00
-9.134300,-59.561900,GOES-19,2025-08-29 20:30:00
-9.152700,-59.580300,GOES-19,2025-08-29 20:30:00
-9.152900,-59.560900,GOES-19,2025-08-29 20:30:00
-9.171400,-59.579300,GOES-19,2025-08-29 20:30:00
-9.171500,-59.559900,GOES-19,2025-08-29 20:30:00
-9.190000,-59.578300,GOES-19,2025-08-29 20:30:00
-9.171000,-65.786900,GOES-19,2025-08-29 20:30:00
-9.276500,-60.462200,GOES-19,2025-08-29 20:30:00
-9.328100,-68.215900,GOES-19,2025-08-29 20:30:00
-9.675900,-65.002600,GOES-19,2025-08-29 20:30:00
-9.732200,-64.906700,GOES-19,2025-08-29 20:30:00
-9.773000,-64.246900,GOES-19,2025-08-29 20:30:00
-9.791600,-64.246100,GOES-19,2025-08-29 20:30:00
-10.076800,-58.356300,GOES-19,2025-08-29 20:30:00
-10.349000,-64.468900,GOES-19,2025-08-29 20:30:00
-10.367700,-64.468100,GOES-19,2025-08-29 20:30:00
-10.736800,-69.386700,GOES-19,2025-08-29 20:30:00
-11.043000,-52.483100,GOES-19,2025-08-29 20:30:00
-11.043200,-52.462200,GOES-19,2025-08-29 20:30:00
-11.067600,-52.041600,GOES-19,2025-08-29 20:30:00
-11.291500,-63.308100,GOES-19,2025-08-29 20:30:00
-11.310200,-63.326200,GOES-19,2025-08-29 20:30:00
-11.310300,-63.307200,GOES-19,2025-08-29 20:30:00
-11.521700,-50.725100,GOES-19,2025-08-29 20:30:00
-11.856400,-46.426000,GOES-19,2025-08-29 20:30:00
-11.856800,-46.403400,GOES-19,2025-08-29 20:30:00
-11.875600,-46.423400,GOES-19,2025-08-29 20:30:00
-11.876000,-46.400700,GOES-19,2025-08-29 20:30:00
-12.434500,-63.917300,GOES-19,2025-08-29 20:30:00
-12.614900,-57.014300,GOES-19,2025-08-29 20:30:00
-12.633900,-57.012700,GOES-19,2025-08-29 20:30:00
-12.821600,-48.193400,GOES-19,2025-08-29 20:30:00
-13.015400,-56.898200,GOES-19,2025-08-29 20:30:00
-13.034500,-56.896500,GOES-19,2025-08-29 20:30:00
-15.210100,-53.808600,GOES-19,2025-08-29 20:30:00
-15.229100,-53.827100,GOES-19,2025-08-29 20:30:00
-15.229500,-53.806100,GOES-19,2025-08-29 20:30:00
-15.229800,-53.785100,GOES-19,2025-08-29 20:30:00
