lat,lon,satelite,data
-6.099200,-59.926700,GOES-19,2025-08-29 15:00:00
-12.415600,-63.918300,GOES-19,2025-08-29 15:00:00
-7.622200,-42.697500,GOES-19,2025-08-29 15:00:00
-6.391600,-45.240200,GOES-19,2025-08-29 15:00:00
-8.873500,-62.430500,GOES-19,2025-08-29 15:00:00
-14.463700,-53.378200,GOES-19,2025-08-29 15:00:00
-8.885400,-45.731400,GOES-19,2025-08-29 15:00:00
-13.354000,-54.400600,GOES-19,2025-08-29 15:00:00
-9.791600,-64.246100,GOES-19,2025-08-29 15:00:00
-7.631900,-67.422800,GOES-19,2025-08-29 15:00:00
-6.391800,-45.217500,GOES-19,2025-08-29 15:00:00
-13.015100,-56.918400,GOES-19,2025-08-29 15:00:00
-7.622500,-42.673800,GOES-19,2025-08-29 15:00:00
-12.919000,-48.113100,GOES-19,2025-08-29 15:00:00
-6.986600,-59.354700,GOES-19,2025-08-29 15:00:00
-12.055300,-50.642500,GOES-19,2025-08-29 15:00:00
-9.542400,-65.700200,GOES-19,2025-08-29 15:00:00
-14.308900,-53.418100,GOES-19,2025-08-29 15:00:00
-11.332900,-43.545200,GOES-19,2025-08-29 15:00:00
-8.771400,-68.708200,GOES-19,2025-08-29 15:00:00
-11.876000,-46.400700,GOES-19,2025-08-29 15:00:00
-6.968300,-59.336200,GOES-19,2025-08-29 15:00:00
-10.024700,-48.080000,GOES-19,2025-08-29 15:00:00
-12.036200,-50.644800,GOES-19,2025-08-29 15:00:00
-6.190000,-44.778800,GOES-19,2025-08-29 15:00:00
-6.324500,-40.759300,GOES-19,2025-08-29 15:00:00
-9.134000,-65.769400,GOES-19,2025-08-29 15:00:00
-6.099100,-59.945900,GOES-19,2025-08-29 15:00:00
-11.332500,-43.568900,GOES-19,2025-08-29 15:00:00
-6.388100,-45.601800,GOES-19,2025-08-29 15:00:00
-8.716300,-50.364400,GOES-19,2025-08-29 15:00:00
-13.558000,-46.874500,GOES-19,2025-08-29 15:00:00
-8.884200,-60.750700,GOES-19,2025-08-29 15:00:00
-12.655200,-60.256300,GOES-19,2025-08-29 15:00:00
-9.171000,-65.786900,GOES-19,2025-08-29 15:00:00
-9.152500,-65.787400,GOES-19,2025-08-29 15:00:00
-8.891900,-62.448700,GOES-19,2025-08-29 15:00:00
-14.329900,-53.310800,GOES-19,2025-08-29 15:00:00
-11.082600,-44.750300,GOES-19,2025-08-29 15:00:00
-7.110600,-44.609900,GOES-19,2025-08-29 15:00:00
-11.101700,-44.747600,GOES-19,2025-08-29 15:00:00
-8.910500,-62.447900,GOES-19,2025-08-29 15:00:00
-9.791500,-64.265000,GOES-19,2025-08-29 15:00:00
-14.311000,-53.292100,GOES-19,2025-08-29 15:00:00
-10.848000,-47.499100,GOES-19,2025-08-29 15:00:00
-7.415000,-44.283000,GOES-19,2025-08-29 15:00:00
-9.161600,-60.929200,GOES-19,2025-08-29 15:00:00
-9.189400,-65.804900,GOES-19,2025-08-29 15:00:00
-11.351700,-43.566000,GOES-19,2025-08-29 15:00:00
-10.860700,-60.819100,GOES-19,2025-08-29 15:00:00
-12.938500,-56.965500,GOES-19,2025-08-29 15:00:00
-9.189500,-65.786300,GOES-19,2025-08-29 15:00:00
-14.275500,-51.944700,GOES-19,2025-08-29 15:00:00
-9.133900,-65.788000,GOES-19,2025-08-29 15:00:00
-15.083500,-48.136700,GOES-19,2025-08-29 15:00:00
-13.354300,-54.380000,GOES-19,2025-08-29 15:00:00
-9.249300,-56.891400,GOES-19,2025-08-29 15:00:00
-14.276300,-51.902000,GOES-19,2025-08-29 15:00:00
-15.674900,-52.755200,GOES-19,2025-08-29 15:00:00
-8.459900,-43.641100,GOES-19,2025-08-29 15:00:00
-7.233000,-45.441300,GOES-19,2025-08-29 15:00:00
-11.875600,-46.423400,GOES-19,2025-08-29 15:00:00
-9.323800,-56.906400,GOES-19,2025-08-29 15:00:00
-6.110400,-43.308500,GOES-19,2025-08-29 15:00:00
-8.771400,-68.689800,GOES-19,2025-08-29 15:00:00
-10.829000,-47.501400,GOES-19,2025-08-29 15:00:00
-15.655400,-52.757900,GOES-19,2025-08-29 15:00:00
-11.313300,-43.571800,GOES-19,2025-08-29 15:00:00
-10.025000,-48.058000,GOES-19,2025-08-29 15:00:00
-14.329600,-53.331800,GOES-19,2025-08-29 15:00:00
-8.910600,-62.428900,GOES-19,2025-08-29 15:00:00
-11.385600,-63.265300,GOES-19,2025-08-29 15:00:00
-10.473800,-57.936600,GOES-19,2025-08-29 15:00:00
-10.848300,-47.476800,GOES-19,2025-08-29 15:00:00
-14.295200,-51.920800,GOES-19,2025-08-29 15:00:00
-11.082200,-44.773500,GOES-19,2025-08-29 15:00:00
