lat,lon,satelite,data
-5.754400,-45.378300,GOES-19,2025-08-29 16:10:00
-9.128900,-60.296400,GOES-19,2025-08-29 16:10:00
-6.361600,-44.467900,GOES-19,2025-08-29 16:10:00
-8.771400,-68.708200,GOES-19,2025-08-29 16:10:00
-11.385500,-63.284400,GOES-19,2025-08-29 16:10:00
-11.876000,-46.400700,GOES-19,2025-08-29 16:10:00
-9.198200,-61.023300,GOES-19,2025-08-29 16:10:00
-12.036200,-50.644800,GOES-19,2025-08-29 16:10:00
-8.569000,-63.896700,GOES-19,2025-08-29 16:10:00
-14.599800,-54.508500,GOES-19,2025-08-29 16:10:00
-9.675900,-65.002600,GOES-19,2025-08-29 16:10:00
-8.459600,-43.664500,GOES-19,2025-08-29 16:10:00
-5.798100,-42.605900,GOES-19,2025-08-29 16:10:00
-6.388100,-45.601800,GOES-19,2025-08-29 16:10:00
-8.884200,-60.750700,GOES-19,2025-08-29 16:10:00
-12.655200,-60.256300,GOES-19,2025-08-29 16:10:00
-9.752700,-59.119200,GOES-19,2025-08-29 16:10:00
-12.017500,-50.625600,GOES-19,2025-08-29 16:10:00
-10.804700,-60.783700,GOES-19,2025-08-29 16:10:00
-9.161600,-60.929200,GOES-19,2025-08-29 16:10:00
-14.334300,-51.894400,GOES-19,2025-08-29 16:10:00
-12.633900,-57.012700,GOES-19,2025-08-29 16:10:00
-14.314900,-51.896900,GOES-19,2025-08-29 16:10:00
-10.860700,-60.819100,GOES-19,2025-08-29 16:10:00
-14.315100,-53.039600,GOES-19,2025-08-29 16:10:00
-12.036500,-50.623300,GOES-19,2025-08-29 16:10:00
-9.110200,-60.316600,GOES-19,2025-08-29 16:10:00
-8.902600,-60.769000,GOES-19,2025-08-29 16:10:00
-8.459900,-43.641100,GOES-19,2025-08-29 16:10:00
-6.080800,-59.927400,GOES-19,2025-08-29 16:10:00
-7.553400,-63.855600,GOES-19,2025-08-29 16:10:00
-12.636400,-60.238100,GOES-19,2025-08-29 16:10:00
-8.771400,-68.689800,GOES-19,2025-08-29 16:10:00
-10.786000,-60.784800,GOES-19,2025-08-29 16:10:00
-14.369500,-53.243000,GOES-19,2025-08-29 16:10:00
-8.902800,-60.749800,GOES-19,2025-08-29 16:10:00
-14.295200,-51.920800,GOES-19,2025-08-29 16:10:00
-11.157700,-47.148800,GOES-19,2025-08-29 16:10:00
