lat,lon,satelite,data
-27.861000,-62.745000,GOES-19,2025-08-29 14:50:00
-27.890800,-64.950300,GOES-19,2025-08-29 14:50:00
-27.891100,-64.929000,GOES-19,2025-08-29 14:50:00
-27.912500,-64.969300,GOES-19,2025-08-29 14:50:00
-28.613500,-62.728500,GOES-19,2025-08-29 14:50:00
-29.432500,-60.956700,GOES-19,2025-08-29 14:50:00
-29.455100,-60.953000,GOES-19,2025-08-29 14:50:00
-29.736300,-62.655800,GOES-19,2025-08-29 14:50:00
-30.298800,-59.774800,GOES-19,2025-08-29 14:50:00
-32.342600,-60.667800,GOES-19,2025-08-29 14:50:00
-9.732200,-64.906700,GOES-19,2025-08-29 14:50:00
-9.461800,-60.568200,GOES-19,2025-08-29 14:50:00
-14.544500,-52.015600,GOES-19,2025-08-29 14:50:00
-12.434500,-63.917300,GOES-19,2025-08-29 14:50:00
-12.415600,-63.918300,GOES-19,2025-08-29 14:50:00
-7.622200,-42.697500,GOES-19,2025-08-29 14:50:00
-6.391600,-45.240200,GOES-19,2025-08-29 14:50:00
-8.873500,-62.430500,GOES-19,2025-08-29 14:50:00
-8.885400,-45.731400,GOES-19,2025-08-29 14:50:00
-13.354000,-54.400600,GOES-19,2025-08-29 14:50:00
-9.791600,-64.246100,GOES-19,2025-08-29 14:50:00
-10.841900,-60.820200,GOES-19,2025-08-29 14:50:00
-5.779700,-42.560100,GOES-19,2025-08-29 14:50:00
-9.190600,-59.500700,GOES-19,2025-08-29 14:50:00
-8.594300,-62.631500,GOES-19,2025-08-29 14:50:00
-8.697300,-50.387200,GOES-19,2025-08-29 14:50:00
-9.544700,-45.884200,GOES-19,2025-08-29 14:50:00
-8.612900,-62.630800,GOES-19,2025-08-29 14:50:00
-6.391800,-45.217500,GOES-19,2025-08-29 14:50:00
-13.015100,-56.918400,GOES-19,2025-08-29 14:50:00
-9.171800,-59.521100,GOES-19,2025-08-29 14:50:00
-12.055300,-50.642500,GOES-19,2025-08-29 14:50:00
-9.190400,-59.520100,GOES-19,2025-08-29 14:50:00
-8.771400,-68.708200,GOES-19,2025-08-29 14:50:00
-11.876000,-46.400700,GOES-19,2025-08-29 14:50:00
-7.110800,-44.587000,GOES-19,2025-08-29 14:50:00
-10.024700,-48.080000,GOES-19,2025-08-29 14:50:00
-12.036200,-50.644800,GOES-19,2025-08-29 14:50:00
-6.190000,-44.778800,GOES-19,2025-08-29 14:50:00
-8.459600,-43.664500,GOES-19,2025-08-29 14:50:00
-6.388100,-45.601800,GOES-19,2025-08-29 14:50:00
-12.655200,-60.256300,GOES-19,2025-08-29 14:50:00
-9.171000,-65.786900,GOES-19,2025-08-29 14:50:00
-11.246200,-44.122100,GOES-19,2025-08-29 14:50:00
-14.329900,-53.310800,GOES-19,2025-08-29 14:50:00
-11.082600,-44.750300,GOES-19,2025-08-29 14:50:00
-7.110600,-44.609900,GOES-19,2025-08-29 14:50:00
-11.101700,-44.747600,GOES-19,2025-08-29 14:50:00
-9.791500,-64.265000,GOES-19,2025-08-29 14:50:00
-9.791700,-64.227300,GOES-19,2025-08-29 14:50:00
-8.286700,-61.409000,GOES-19,2025-08-29 14:50:00
-14.330300,-53.289800,GOES-19,2025-08-29 14:50:00
-7.415000,-44.283000,GOES-19,2025-08-29 14:50:00
-10.455100,-57.937800,GOES-19,2025-08-29 14:50:00
-9.161600,-60.929200,GOES-19,2025-08-29 14:50:00
-14.330600,-53.268800,GOES-19,2025-08-29 14:50:00
-9.462000,-60.549000,GOES-19,2025-08-29 14:50:00
-9.443200,-60.569200,GOES-19,2025-08-29 14:50:00
-12.938200,-56.985600,GOES-19,2025-08-29 14:50:00
-10.860700,-60.819100,GOES-19,2025-08-29 14:50:00
-12.938500,-56.965500,GOES-19,2025-08-29 14:50:00
-15.083500,-48.136700,GOES-19,2025-08-29 14:50:00
-13.354300,-54.380000,GOES-19,2025-08-29 14:50:00
-9.190700,-59.481300,GOES-19,2025-08-29 14:50:00
-9.249300,-56.891400,GOES-19,2025-08-29 14:50:00
-15.674900,-52.755200,GOES-19,2025-08-29 14:50:00
-8.459900,-43.641100,GOES-19,2025-08-29 14:50:00
-9.190900,-59.461900,GOES-19,2025-08-29 14:50:00
-11.875600,-46.423400,GOES-19,2025-08-29 14:50:00
-9.323800,-56.906400,GOES-19,2025-08-29 14:50:00
-12.674200,-60.255000,GOES-19,2025-08-29 14:50:00
-11.313300,-43.571800,GOES-19,2025-08-29 14:50:00
-10.025000,-48.058000,GOES-19,2025-08-29 14:50:00
-14.329600,-53.331800,GOES-19,2025-08-29 14:50:00
-11.385600,-63.265300,GOES-19,2025-08-29 14:50:00
-10.473800,-57.936600,GOES-19,2025-08-29 14:50:00
-9.171900,-59.501700,GOES-19,2025-08-29 14:50:00
-11.082200,-44.773500,GOES-19,2025-08-29 14:50:00
-11.157700,-47.148800,GOES-19,2025-08-29 14:50:00
