lat,lon,satelite,data
-19.798900,-60.727400,GOES-19,2025-08-29 21:30:00
-20.467600,-59.132600,GOES-19,2025-08-29 21:30:00
-20.487800,-59.130100,GOES-19,2025-08-29 21:30:00
-20.488100,-59.109300,GOES-19,2025-08-29 21:30:00
-24.119100,-64.751900,GOES-19,2025-08-29 21:30:00
-24.140100,-64.749800,GOES-19,2025-08-29 21:30:00
-24.325800,-64.979100,GOES-19,2025-08-29 21:30:00
-25.026300,-63.184100,GOES-19,2025-08-29 21:30:00
-25.092600,-64.427700,GOES-19,2025-08-29 21:30:00
-25.113800,-64.425500,GOES-19,2025-08-29 21:30:00
-25.314900,-63.736800,GOES-19,2025-08-29 21:30:00
-25.336200,-63.734500,GOES-19,2025-08-29 21:30:00
-25.393500,-61.559800,GOES-19,2025-08-29 21:30:00
-25.393900,-61.538600,GOES-19,2025-08-29 21:30:00
-25.394300,-61.517400,GOES-19,2025-08-29 21:30:00
-25.414900,-61.557000,GOES-19,2025-08-29 21:30:00
-25.415300,-61.535700,GOES-19,2025-08-29 21:30:00
-25.415600,-61.514500,GOES-19,2025-08-29 21:30:00
-25.783200,-61.272900,GOES-19,2025-08-29 21:30:00
-25.783600,-61.251500,GOES-19,2025-08-29 21:30:00
-26.050900,-61.875100,GOES-19,2025-08-29 21:30:00
-26.072400,-61.872200,GOES-19,2025-08-29 21:30:00
-26.232000,-61.380800,GOES-19,2025-08-29 21:30:00
-26.481700,-60.743800,GOES-19,2025-08-29 21:30:00
-26.503300,-60.740600,GOES-19,2025-08-29 21:30:00
-28.085900,-62.498100,GOES-19,2025-08-29 21:30:00
-28.108100,-62.495100,GOES-19,2025-08-29 21:30:00
-28.302800,-62.728100,GOES-19,2025-08-29 21:30:00
-28.564000,-60.745700,GOES-19,2025-08-29 21:30:00
-28.564500,-60.723600,GOES-19,2025-08-29 21:30:00
-28.586400,-60.742100,GOES-19,2025-08-29 21:30:00
-28.859200,-62.694100,GOES-19,2025-08-29 21:30:00
-28.881600,-62.690900,GOES-19,2025-08-29 21:30:00
-29.251100,-62.111500,GOES-19,2025-08-29 21:30:00
-29.251500,-62.089500,GOES-19,2025-08-29 21:30:00
-29.273600,-62.108200,GOES-19,2025-08-29 21:30:00
-29.274100,-62.086100,GOES-19,2025-08-29 21:30:00
-29.274500,-62.064000,GOES-19,2025-08-29 21:30:00
-29.296200,-62.104800,GOES-19,2025-08-29 21:30:00
-29.296600,-62.082700,GOES-19,2025-08-29 21:30:00
-29.735000,-62.722000,GOES-19,2025-08-29 21:30:00
-29.735400,-62.700000,GOES-19,2025-08-29 21:30:00
-29.757700,-62.718700,GOES-19,2025-08-29 21:30:00
-11.186100,-69.023600,GOES-19,2025-08-29 21:30:00
-11.204800,-69.041700,GOES-19,2025-08-29 21:30:00
-11.204800,-69.023100,GOES-19,2025-08-29 21:30:00
-11.223500,-69.022700,GOES-19,2025-08-29 21:30:00
-6.800200,-43.784800,GOES-19,2025-08-29 21:30:00
-6.185300,-43.325700,GOES-19,2025-08-29 21:30:00
-6.800400,-43.761600,GOES-19,2025-08-29 21:30:00
-6.800700,-43.738300,GOES-19,2025-08-29 21:30:00
-8.536600,-63.031000,GOES-19,2025-08-29 21:30:00
-8.536700,-63.012100,GOES-19,2025-08-29 21:30:00
-8.555100,-63.030300,GOES-19,2025-08-29 21:30:00
-8.555200,-63.011400,GOES-19,2025-08-29 21:30:00
-8.573600,-63.029600,GOES-19,2025-08-29 21:30:00
-8.573700,-63.010700,GOES-19,2025-08-29 21:30:00
-8.628300,-67.252000,GOES-19,2025-08-29 21:30:00
-8.646800,-67.251500,GOES-19,2025-08-29 21:30:00
-8.669500,-62.438900,GOES-19,2025-08-29 21:30:00
-9.152900,-59.560900,GOES-19,2025-08-29 21:30:00
-9.133800,-65.806700,GOES-19,2025-08-29 21:30:00
-9.171400,-59.579300,GOES-19,2025-08-29 21:30:00
-9.172000,-65.562800,GOES-19,2025-08-29 21:30:00
-9.263400,-65.858600,GOES-19,2025-08-29 21:30:00
-9.263400,-65.839900,GOES-19,2025-08-29 21:30:00
-9.443200,-60.569200,GOES-19,2025-08-29 21:30:00
-9.443300,-60.549900,GOES-19,2025-08-29 21:30:00
-9.461800,-60.568200,GOES-19,2025-08-29 21:30:00
-9.462000,-60.549000,GOES-19,2025-08-29 21:30:00
-9.462100,-60.529700,GOES-19,2025-08-29 21:30:00
-9.732200,-64.906700,GOES-19,2025-08-29 21:30:00
-10.060500,-62.891200,GOES-19,2025-08-29 21:30:00
-10.079100,-62.890400,GOES-19,2025-08-29 21:30:00
-10.368700,-59.198800,GOES-19,2025-08-29 21:30:00
-12.633900,-57.012700,GOES-19,2025-08-29 21:30:00
-12.634100,-56.992600,GOES-19,2025-08-29 21:30:00
-13.015400,-56.898200,GOES-19,2025-08-29 21:30:00
