lat,lon,satelite,data
-9.171400,-59.579300,GOES-19,2025-08-29 21:40:00
-9.263400,-65.858600,GOES-19,2025-08-29 21:40:00
-9.263400,-65.839900,GOES-19,2025-08-29 21:40:00
-9.443200,-60.569200,GOES-19,2025-08-29 21:40:00
-9.443300,-60.549900,GOES-19,2025-08-29 21:40:00
-9.461800,-60.568200,GOES-19,2025-08-29 21:40:00
-9.462000,-60.549000,GOES-19,2025-08-29 21:40:00
-9.732200,-64.906700,GOES-19,2025-08-29 21:40:00
-10.368700,-59.198800,GOES-19,2025-08-29 21:40:00
-11.856400,-46.426000,GOES-19,2025-08-29 21:40:00
-11.856800,-46.403400,GOES-19,2025-08-29 21:40:00
-11.876000,-46.400700,GOES-19,2025-08-29 21:40:00
-12.614900,-57.014300,GOES-19,2025-08-29 21:40:00
-12.633900,-57.012700,GOES-19,2025-08-29 21:40:00
-12.634100,-56.992600,GOES-19,2025-08-29 21:40:00
