lat,lon,satelite,data
-6.286600,-44.473900,GOES-19,2025-08-29 16:00:00
-7.973500,-46.385400,GOES-19,2025-08-29 16:00:00
-6.391600,-45.240200,GOES-19,2025-08-29 16:00:00
-11.231400,-44.983500,GOES-19,2025-08-29 16:00:00
-13.354000,-54.400600,GOES-19,2025-08-29 16:00:00
-12.899400,-48.138100,GOES-19,2025-08-29 16:00:00
-8.111900,-62.877000,GOES-19,2025-08-29 16:00:00
-10.841900,-60.820200,GOES-19,2025-08-29 16:00:00
-9.244200,-59.788400,GOES-19,2025-08-29 16:00:00
-9.544700,-45.884200,GOES-19,2025-08-29 16:00:00
-11.366700,-63.285300,GOES-19,2025-08-29 16:00:00
-6.391800,-45.217500,GOES-19,2025-08-29 16:00:00
-14.599500,-54.529300,GOES-19,2025-08-29 16:00:00
-7.622500,-42.673800,GOES-19,2025-08-29 16:00:00
-10.823300,-60.801900,GOES-19,2025-08-29 16:00:00
-6.347800,-58.180700,GOES-19,2025-08-29 16:00:00
-12.919000,-48.113100,GOES-19,2025-08-29 16:00:00
-10.823500,-60.782600,GOES-19,2025-08-29 16:00:00
-10.786200,-60.765500,GOES-19,2025-08-29 16:00:00
-7.973700,-46.363000,GOES-19,2025-08-29 16:00:00
-12.055300,-50.642500,GOES-19,2025-08-29 16:00:00
-8.884100,-60.769900,GOES-19,2025-08-29 16:00:00
-5.754400,-45.378300,GOES-19,2025-08-29 16:00:00
-8.333500,-62.944300,GOES-19,2025-08-29 16:00:00
-6.080700,-59.946500,GOES-19,2025-08-29 16:00:00
-6.361600,-44.467900,GOES-19,2025-08-29 16:00:00
-8.771400,-68.708200,GOES-19,2025-08-29 16:00:00
-11.385500,-63.284400,GOES-19,2025-08-29 16:00:00
-11.876000,-46.400700,GOES-19,2025-08-29 16:00:00
-9.198200,-61.023300,GOES-19,2025-08-29 16:00:00
-5.869900,-42.953300,GOES-19,2025-08-29 16:00:00
-8.569000,-63.896700,GOES-19,2025-08-29 16:00:00
-5.779300,-42.607300,GOES-19,2025-08-29 16:00:00
-14.599800,-54.508500,GOES-19,2025-08-29 16:00:00
-9.152700,-59.580300,GOES-19,2025-08-29 16:00:00
-9.675900,-65.002600,GOES-19,2025-08-29 16:00:00
-5.735500,-45.402200,GOES-19,2025-08-29 16:00:00
-5.798100,-42.605900,GOES-19,2025-08-29 16:00:00
-6.388100,-45.601800,GOES-19,2025-08-29 16:00:00
-8.884200,-60.750700,GOES-19,2025-08-29 16:00:00
-12.655200,-60.256300,GOES-19,2025-08-29 16:00:00
-6.332700,-43.593000,GOES-19,2025-08-29 16:00:00
-11.082600,-44.750300,GOES-19,2025-08-29 16:00:00
-10.034800,-67.827600,GOES-19,2025-08-29 16:00:00
-9.643800,-48.317800,GOES-19,2025-08-29 16:00:00
-5.845700,-45.619600,GOES-19,2025-08-29 16:00:00
-12.986100,-54.768500,GOES-19,2025-08-29 16:00:00
-10.804700,-60.783700,GOES-19,2025-08-29 16:00:00
-9.161600,-60.929200,GOES-19,2025-08-29 16:00:00
-6.080600,-59.965700,GOES-19,2025-08-29 16:00:00
-12.926100,-44.654800,GOES-19,2025-08-29 16:00:00
-12.633900,-57.012700,GOES-19,2025-08-29 16:00:00
-5.754500,-45.355700,GOES-19,2025-08-29 16:00:00
-14.314900,-51.896900,GOES-19,2025-08-29 16:00:00
-10.860700,-60.819100,GOES-19,2025-08-29 16:00:00
-9.110300,-60.297300,GOES-19,2025-08-29 16:00:00
-7.290900,-57.963900,GOES-19,2025-08-29 16:00:00
-14.275500,-51.944700,GOES-19,2025-08-29 16:00:00
-9.110200,-60.316600,GOES-19,2025-08-29 16:00:00
-13.354300,-54.380000,GOES-19,2025-08-29 16:00:00
-8.873300,-62.468500,GOES-19,2025-08-29 16:00:00
-7.553500,-63.836900,GOES-19,2025-08-29 16:00:00
-8.902600,-60.769000,GOES-19,2025-08-29 16:00:00
-8.902900,-60.730600,GOES-19,2025-08-29 16:00:00
-8.130400,-62.876300,GOES-19,2025-08-29 16:00:00
-6.080800,-59.927400,GOES-19,2025-08-29 16:00:00
-7.553400,-63.855600,GOES-19,2025-08-29 16:00:00
-12.674200,-60.255000,GOES-19,2025-08-29 16:00:00
-8.771400,-68.689800,GOES-19,2025-08-29 16:00:00
-8.902800,-60.749800,GOES-19,2025-08-29 16:00:00
-14.295200,-51.920800,GOES-19,2025-08-29 16:00:00
-11.157700,-47.148800,GOES-19,2025-08-29 16:00:00
