lat,lon,satelite,data
-13.330100,-65.643500,GOES-19,2025-08-29 17:50:00
-13.330300,-65.624500,GOES-19,2025-08-29 17:50:00
-13.330400,-65.605500,GOES-19,2025-08-29 17:50:00
-13.330700,-65.567400,GOES-19,2025-08-29 17:50:00
-14.270600,-64.506700,GOES-19,2025-08-29 17:50:00
-14.270700,-64.487500,GOES-19,2025-08-29 17:50:00
-14.289700,-64.505700,GOES-19,2025-08-29 17:50:00
-14.289800,-64.486500,GOES-19,2025-08-29 17:50:00
-14.497700,-64.762700,GOES-19,2025-08-29 17:50:00
-14.930900,-65.678600,GOES-19,2025-08-29 17:50:00
-14.931000,-65.659500,GOES-19,2025-08-29 17:50:00
-14.994000,-64.965200,GOES-19,2025-08-29 17:50:00
-15.235200,-63.715600,GOES-19,2025-08-29 17:50:00
-15.989700,-61.629000,GOES-19,2025-08-29 17:50:00
-16.933400,-59.292100,GOES-19,2025-08-29 17:50:00
-16.933700,-59.271900,GOES-19,2025-08-29 17:50:00
-17.262300,-61.003100,GOES-19,2025-08-29 17:50:00
-17.262600,-60.983200,GOES-19,2025-08-29 17:50:00
-18.118500,-58.819800,GOES-19,2025-08-29 17:50:00
-18.118900,-58.799400,GOES-19,2025-08-29 17:50:00
-18.138600,-58.797100,GOES-19,2025-08-29 17:50:00
-19.778500,-60.749900,GOES-19,2025-08-29 17:50:00
-19.798600,-60.747700,GOES-19,2025-08-29 17:50:00
-25.005400,-63.165600,GOES-19,2025-08-29 17:50:00
-25.026600,-63.163100,GOES-19,2025-08-29 17:50:00
-25.047500,-63.181600,GOES-19,2025-08-29 17:50:00
-25.303600,-64.510000,GOES-19,2025-08-29 17:50:00
-25.303900,-64.489100,GOES-19,2025-08-29 17:50:00
-26.050500,-61.896400,GOES-19,2025-08-29 17:50:00
-26.072000,-61.893500,GOES-19,2025-08-29 17:50:00
-26.072400,-61.872200,GOES-19,2025-08-29 17:50:00
-26.194600,-61.086500,GOES-19,2025-08-29 17:50:00
-26.914700,-61.885100,GOES-19,2025-08-29 17:50:00
-26.936100,-61.903600,GOES-19,2025-08-29 17:50:00
-26.924300,-63.847600,GOES-19,2025-08-29 17:50:00
-26.924700,-63.826300,GOES-19,2025-08-29 17:50:00
-26.925700,-63.762500,GOES-19,2025-08-29 17:50:00
-26.946100,-63.845000,GOES-19,2025-08-29 17:50:00
-26.947500,-63.759900,GOES-19,2025-08-29 17:50:00
-27.004400,-64.283900,GOES-19,2025-08-29 17:50:00
-27.430200,-64.958000,GOES-19,2025-08-29 17:50:00
-27.451800,-64.976900,GOES-19,2025-08-29 17:50:00
-27.452100,-64.955600,GOES-19,2025-08-29 17:50:00
-27.493500,-65.121000,GOES-19,2025-08-29 17:50:00
-27.912200,-64.990600,GOES-19,2025-08-29 17:50:00
-28.232700,-62.932500,GOES-19,2025-08-29 17:50:00
-28.325400,-62.703300,GOES-19,2025-08-29 17:50:00
-28.527500,-60.377300,GOES-19,2025-08-29 17:50:00
-28.565000,-60.701500,GOES-19,2025-08-29 17:50:00
-28.793400,-58.529400,GOES-19,2025-08-29 17:50:00
-28.815300,-58.547700,GOES-19,2025-08-29 17:50:00
-28.815900,-58.525100,GOES-19,2025-08-29 17:50:00
-28.873000,-60.893700,GOES-19,2025-08-29 17:50:00
-30.095300,-59.699800,GOES-19,2025-08-29 17:50:00
-31.460100,-60.352400,GOES-19,2025-08-29 17:50:00
-31.460700,-60.329500,GOES-19,2025-08-29 17:50:00
-11.353000,-69.446800,GOES-19,2025-08-29 17:50:00
-11.428300,-69.315000,GOES-19,2025-08-29 17:50:00
-12.815900,-70.157400,GOES-19,2025-08-29 17:50:00
-10.076800,-58.356300,GOES-19,2025-08-29 17:50:00
-12.841600,-48.146200,GOES-19,2025-08-29 17:50:00
-11.315400,-43.453400,GOES-19,2025-08-29 17:50:00
-14.544500,-52.015600,GOES-19,2025-08-29 17:50:00
-12.434500,-63.917300,GOES-19,2025-08-29 17:50:00
-10.151100,-45.880100,GOES-19,2025-08-29 17:50:00
-5.798300,-42.582200,GOES-19,2025-08-29 17:50:00
-7.621900,-42.721200,GOES-19,2025-08-29 17:50:00
-5.735700,-45.379600,GOES-19,2025-08-29 17:50:00
-7.622200,-42.697500,GOES-19,2025-08-29 17:50:00
-8.030000,-70.062700,GOES-19,2025-08-29 17:50:00
-6.391600,-45.240200,GOES-19,2025-08-29 17:50:00
-5.810300,-45.396900,GOES-19,2025-08-29 17:50:00
-12.636300,-60.257700,GOES-19,2025-08-29 17:50:00
-7.670100,-44.992200,GOES-19,2025-08-29 17:50:00
-14.032800,-44.487000,GOES-19,2025-08-29 17:50:00
-6.158200,-44.185600,GOES-19,2025-08-29 17:50:00
-7.422500,-42.052000,GOES-19,2025-08-29 17:50:00
-14.314200,-51.939600,GOES-19,2025-08-29 17:50:00
-9.118900,-45.228600,GOES-19,2025-08-29 17:50:00
-9.544400,-45.906900,GOES-19,2025-08-29 17:50:00
-9.603200,-45.764300,GOES-19,2025-08-29 17:50:00
-5.678200,-45.541400,GOES-19,2025-08-29 17:50:00
-9.525500,-45.909000,GOES-19,2025-08-29 17:50:00
-6.347800,-58.180700,GOES-19,2025-08-29 17:50:00
-7.192000,-44.050100,GOES-19,2025-08-29 17:50:00
-10.076600,-58.375900,GOES-19,2025-08-29 17:50:00
-9.935500,-46.357500,GOES-19,2025-08-29 17:50:00
-5.754400,-45.378300,GOES-19,2025-08-29 17:50:00
-11.332900,-43.545200,GOES-19,2025-08-29 17:50:00
-10.641000,-48.667700,GOES-19,2025-08-29 17:50:00
-8.771400,-68.708200,GOES-19,2025-08-29 17:50:00
-11.385500,-63.284400,GOES-19,2025-08-29 17:50:00
-11.876000,-46.400700,GOES-19,2025-08-29 17:50:00
-11.589800,-46.372500,GOES-19,2025-08-29 17:50:00
-9.648600,-46.570100,GOES-19,2025-08-29 17:50:00
-14.032300,-44.510600,GOES-19,2025-08-29 17:50:00
-8.389200,-44.713700,GOES-19,2025-08-29 17:50:00
-11.570700,-46.375100,GOES-19,2025-08-29 17:50:00
-5.779300,-42.607300,GOES-19,2025-08-29 17:50:00
-14.599800,-54.508500,GOES-19,2025-08-29 17:50:00
-9.059800,-71.954800,GOES-19,2025-08-29 17:50:00
-8.695500,-69.409400,GOES-19,2025-08-29 17:50:00
-5.798100,-42.605900,GOES-19,2025-08-29 17:50:00
-11.332500,-43.568900,GOES-19,2025-08-29 17:50:00
-5.622500,-45.500200,GOES-19,2025-08-29 17:50:00
-13.404000,-46.853300,GOES-19,2025-08-29 17:50:00
-6.274100,-45.790500,GOES-19,2025-08-29 17:50:00
-11.914200,-44.255500,GOES-19,2025-08-29 17:50:00
-12.860900,-48.143500,GOES-19,2025-08-29 17:50:00
-12.655200,-60.256300,GOES-19,2025-08-29 17:50:00
-6.332700,-43.593000,GOES-19,2025-08-29 17:50:00
-10.077000,-58.336600,GOES-19,2025-08-29 17:50:00
-11.933500,-44.252600,GOES-19,2025-08-29 17:50:00
-12.036900,-50.601900,GOES-19,2025-08-29 17:50:00
-11.082600,-44.750300,GOES-19,2025-08-29 17:50:00
-11.352100,-43.542300,GOES-19,2025-08-29 17:50:00
-11.231000,-45.006600,GOES-19,2025-08-29 17:50:00
-6.502300,-43.532000,GOES-19,2025-08-29 17:50:00
-7.603300,-42.699500,GOES-19,2025-08-29 17:50:00
-11.351700,-43.566000,GOES-19,2025-08-29 17:50:00
-12.841300,-48.168500,GOES-19,2025-08-29 17:50:00
-9.637900,-45.986500,GOES-19,2025-08-29 17:50:00
-11.310300,-63.307200,GOES-19,2025-08-29 17:50:00
-10.860700,-60.819100,GOES-19,2025-08-29 17:50:00
-12.036500,-50.623300,GOES-19,2025-08-29 17:50:00
-10.170400,-45.855100,GOES-19,2025-08-29 17:50:00
-7.879800,-71.655700,GOES-19,2025-08-29 17:50:00
-8.001400,-44.062700,GOES-19,2025-08-29 17:50:00
-11.250100,-45.003900,GOES-19,2025-08-29 17:50:00
-15.304500,-52.827100,GOES-19,2025-08-29 17:50:00
-9.638200,-45.963900,GOES-19,2025-08-29 17:50:00
-6.292600,-45.811500,GOES-19,2025-08-29 17:50:00
-8.459900,-43.641100,GOES-19,2025-08-29 17:50:00
-10.349000,-64.468900,GOES-19,2025-08-29 17:50:00
-16.531200,-55.039000,GOES-19,2025-08-29 17:50:00
-11.875600,-46.423400,GOES-19,2025-08-29 17:50:00
-5.779500,-42.583700,GOES-19,2025-08-29 17:50:00
-6.292800,-45.789100,GOES-19,2025-08-29 17:50:00
-14.012800,-44.514200,GOES-19,2025-08-29 17:50:00
-12.918600,-48.135400,GOES-19,2025-08-29 17:50:00
-7.317400,-48.117800,GOES-19,2025-08-29 17:50:00
-10.808600,-46.363100,GOES-19,2025-08-29 17:50:00
-11.856800,-46.403400,GOES-19,2025-08-29 17:50:00
-11.082200,-44.773500,GOES-19,2025-08-29 17:50:00
-26.194600,-61.086500,GOES-19,2025-08-29 18:00:00
11.177800,-72.170600,GOES-19,2025-08-29 18:00:00
11.159000,-72.189300,GOES-19,2025-08-29 18:00:00
11.159100,-72.170800,GOES-19,2025-08-29 18:00:00
10.487700,-72.233600,GOES-19,2025-08-29 18:00:00
10.449300,-73.153600,GOES-19,2025-08-29 18:00:00
9.987900,-71.062200,GOES-19,2025-08-29 18:00:00
8.468200,-72.508900,GOES-19,2025-08-29 18:00:00
6.885900,-74.409800,GOES-19,2025-08-29 18:00:00
6.885900,-74.391600,GOES-19,2025-08-29 18:00:00
0.009100,-91.536800,GOES-19,2025-08-29 18:00:00
0.009100,-91.517500,GOES-19,2025-08-29 18:00:00
0.009100,-91.498300,GOES-19,2025-08-29 18:00:00
0.009100,-91.479000,GOES-19,2025-08-29 18:00:00
0.009100,-91.459800,GOES-19,2025-08-29 18:00:00
-0.009100,-91.517500,GOES-19,2025-08-29 18:00:00
-0.282900,-91.325400,GOES-19,2025-08-29 18:00:00
-0.720900,-91.134700,GOES-19,2025-08-29 18:00:00
-0.775700,-91.154200,GOES-19,2025-08-29 18:00:00
-5.824600,-75.969200,GOES-19,2025-08-29 18:00:00
-5.879900,-77.002600,GOES-19,2025-08-29 18:00:00
-6.263400,-76.060800,GOES-19,2025-08-29 18:00:00
-6.281800,-76.187900,GOES-19,2025-08-29 18:00:00
-6.702900,-76.388800,GOES-19,2025-08-29 18:00:00
-6.702900,-76.370600,GOES-19,2025-08-29 18:00:00
-6.813000,-76.643500,GOES-19,2025-08-29 18:00:00
-7.381600,-76.391200,GOES-19,2025-08-29 18:00:00
-7.381400,-76.009200,GOES-19,2025-08-29 18:00:00
-8.264100,-75.246100,GOES-19,2025-08-29 18:00:00
-8.559000,-75.100300,GOES-19,2025-08-29 18:00:00
-8.596300,-76.341400,GOES-19,2025-08-29 18:00:00
-8.669700,-75.118600,GOES-19,2025-08-29 18:00:00
-8.780500,-74.698700,GOES-19,2025-08-29 18:00:00
-8.798900,-75.356100,GOES-19,2025-08-29 18:00:00
-9.002200,-75.648700,GOES-19,2025-08-29 18:00:00
-9.501800,-75.796200,GOES-19,2025-08-29 18:00:00
-9.594300,-74.899300,GOES-19,2025-08-29 18:00:00
-9.631600,-74.020200,GOES-19,2025-08-29 18:00:00
-9.835300,-75.100800,GOES-19,2025-08-29 18:00:00
-9.835300,-75.082500,GOES-19,2025-08-29 18:00:00
-10.336700,-74.917400,GOES-19,2025-08-29 18:00:00
-10.697700,-65.509300,GOES-19,2025-08-29 18:00:00
-10.716400,-65.508600,GOES-19,2025-08-29 18:00:00
-10.859000,-73.224300,GOES-19,2025-08-29 18:00:00
-11.740000,-66.616100,GOES-19,2025-08-29 18:00:00
-11.758800,-66.615500,GOES-19,2025-08-29 18:00:00
-11.782000,-65.824400,GOES-19,2025-08-29 18:00:00
-11.782100,-65.805500,GOES-19,2025-08-29 18:00:00
-11.800900,-65.804800,GOES-19,2025-08-29 18:00:00
-12.176400,-65.883700,GOES-19,2025-08-29 18:00:00
-12.176500,-65.864800,GOES-19,2025-08-29 18:00:00
-12.169500,-72.825500,GOES-19,2025-08-29 18:00:00
-12.195200,-65.882900,GOES-19,2025-08-29 18:00:00
-12.195400,-65.864000,GOES-19,2025-08-29 18:00:00
-12.289800,-65.822300,GOES-19,2025-08-29 18:00:00
-12.289900,-65.803400,GOES-19,2025-08-29 18:00:00
-12.314900,-64.836600,GOES-19,2025-08-29 18:00:00
-12.315000,-64.817600,GOES-19,2025-08-29 18:00:00
-12.333800,-64.835700,GOES-19,2025-08-29 18:00:00
-12.364400,-65.932500,GOES-19,2025-08-29 18:00:00
-12.364600,-65.913600,GOES-19,2025-08-29 18:00:00
-12.364700,-65.894700,GOES-19,2025-08-29 18:00:00
-12.383400,-65.912800,GOES-19,2025-08-29 18:00:00
-12.440900,-65.759200,GOES-19,2025-08-29 18:00:00
-12.441000,-65.740200,GOES-19,2025-08-29 18:00:00
-12.459800,-65.758300,GOES-19,2025-08-29 18:00:00
-12.459900,-65.739400,GOES-19,2025-08-29 18:00:00
-12.659200,-64.172800,GOES-19,2025-08-29 18:00:00
-12.659300,-64.153700,GOES-19,2025-08-29 18:00:00
-12.678100,-64.171800,GOES-19,2025-08-29 18:00:00
-12.678200,-64.152800,GOES-19,2025-08-29 18:00:00
-12.678400,-64.133700,GOES-19,2025-08-29 18:00:00
-12.697000,-64.170900,GOES-19,2025-08-29 18:00:00
-12.750200,-67.800900,GOES-19,2025-08-29 18:00:00
-12.769900,-64.548400,GOES-19,2025-08-29 18:00:00
-12.828400,-64.297600,GOES-19,2025-08-29 18:00:00
-12.828500,-64.278500,GOES-19,2025-08-29 18:00:00
-12.847300,-64.296600,GOES-19,2025-08-29 18:00:00
-12.847500,-64.277500,GOES-19,2025-08-29 18:00:00
-14.084900,-63.883400,GOES-19,2025-08-29 18:00:00
-14.085100,-63.864100,GOES-19,2025-08-29 18:00:00
-14.270600,-64.506700,GOES-19,2025-08-29 18:00:00
-14.270700,-64.487500,GOES-19,2025-08-29 18:00:00
-14.289700,-64.505700,GOES-19,2025-08-29 18:00:00
-14.289800,-64.486500,GOES-19,2025-08-29 18:00:00
-14.497600,-64.781900,GOES-19,2025-08-29 18:00:00
-14.497700,-64.762700,GOES-19,2025-08-29 18:00:00
-14.812700,-66.124600,GOES-19,2025-08-29 18:00:00
-14.812900,-66.105500,GOES-19,2025-08-29 18:00:00
-14.930900,-65.678600,GOES-19,2025-08-29 18:00:00
-14.931000,-65.659500,GOES-19,2025-08-29 18:00:00
-14.994000,-64.965200,GOES-19,2025-08-29 18:00:00
-15.235200,-63.715600,GOES-19,2025-08-29 18:00:00
-15.989700,-61.629000,GOES-19,2025-08-29 18:00:00
-16.673300,-62.990400,GOES-19,2025-08-29 18:00:00
-17.262300,-61.003100,GOES-19,2025-08-29 18:00:00
-17.262600,-60.983200,GOES-19,2025-08-29 18:00:00
-17.281900,-61.001300,GOES-19,2025-08-29 18:00:00
-18.118500,-58.819800,GOES-19,2025-08-29 18:00:00
-18.118900,-58.799400,GOES-19,2025-08-29 18:00:00
-18.138600,-58.797100,GOES-19,2025-08-29 18:00:00
-19.778200,-60.770300,GOES-19,2025-08-29 18:00:00
-19.778500,-60.749900,GOES-19,2025-08-29 18:00:00
-19.798600,-60.747700,GOES-19,2025-08-29 18:00:00
-23.217400,-63.649600,GOES-19,2025-08-29 18:00:00
-25.005400,-63.165600,GOES-19,2025-08-29 18:00:00
-25.026600,-63.163100,GOES-19,2025-08-29 18:00:00
-25.047200,-63.202600,GOES-19,2025-08-29 18:00:00
-25.047500,-63.181600,GOES-19,2025-08-29 18:00:00
-25.314900,-63.736800,GOES-19,2025-08-29 18:00:00
-25.783600,-61.251500,GOES-19,2025-08-29 18:00:00
-25.983100,-60.902900,GOES-19,2025-08-29 18:00:00
-26.156000,-60.856300,GOES-19,2025-08-29 18:00:00
-26.914700,-61.885100,GOES-19,2025-08-29 18:00:00
-26.936500,-61.882000,GOES-19,2025-08-29 18:00:00
-27.429900,-64.979200,GOES-19,2025-08-29 18:00:00
-27.430200,-64.958000,GOES-19,2025-08-29 18:00:00
-27.451800,-64.976900,GOES-19,2025-08-29 18:00:00
-27.452100,-64.955600,GOES-19,2025-08-29 18:00:00
-27.471600,-65.123300,GOES-19,2025-08-29 18:00:00
-27.493500,-65.121000,GOES-19,2025-08-29 18:00:00
-27.493800,-65.099700,GOES-19,2025-08-29 18:00:00
-27.515400,-65.118700,GOES-19,2025-08-29 18:00:00
-27.912200,-64.990600,GOES-19,2025-08-29 18:00:00
-27.912500,-64.969300,GOES-19,2025-08-29 18:00:00
-28.232700,-62.932500,GOES-19,2025-08-29 18:00:00
-28.254900,-62.929500,GOES-19,2025-08-29 18:00:00
-28.258400,-62.734200,GOES-19,2025-08-29 18:00:00
-28.345200,-62.830700,GOES-19,2025-08-29 18:00:00
-28.527500,-60.377300,GOES-19,2025-08-29 18:00:00
-28.542700,-60.705200,GOES-19,2025-08-29 18:00:00
-28.543100,-60.683100,GOES-19,2025-08-29 18:00:00
-28.565000,-60.701500,GOES-19,2025-08-29 18:00:00
-28.565500,-60.679400,GOES-19,2025-08-29 18:00:00
-28.872500,-60.915800,GOES-19,2025-08-29 18:00:00
-28.873000,-60.893700,GOES-19,2025-08-29 18:00:00
-28.912700,-61.129800,GOES-19,2025-08-29 18:00:00
-28.990800,-62.828300,GOES-19,2025-08-29 18:00:00
-30.685000,-59.906300,GOES-19,2025-08-29 18:00:00
-11.352900,-69.465400,GOES-19,2025-08-29 18:00:00
-11.353000,-69.446800,GOES-19,2025-08-29 18:00:00
-12.442600,-69.140000,GOES-19,2025-08-29 18:00:00
-12.815900,-70.157400,GOES-19,2025-08-29 18:00:00
-12.815900,-70.138700,GOES-19,2025-08-29 18:00:00
-10.660000,-48.665500,GOES-19,2025-08-29 18:00:00
-11.655000,-47.039000,GOES-19,2025-08-29 18:00:00
-12.841600,-48.146200,GOES-19,2025-08-29 18:00:00
-11.315400,-43.453400,GOES-19,2025-08-29 18:00:00
-14.544500,-52.015600,GOES-19,2025-08-29 18:00:00
-5.715600,-45.538800,GOES-19,2025-08-29 18:00:00
-12.434500,-63.917300,GOES-19,2025-08-29 18:00:00
-9.152800,-71.624000,GOES-19,2025-08-29 18:00:00
-13.401400,-46.989400,GOES-19,2025-08-29 18:00:00
-10.151100,-45.880100,GOES-19,2025-08-29 18:00:00
-11.313700,-43.548100,GOES-19,2025-08-29 18:00:00
-6.099200,-59.926700,GOES-19,2025-08-29 18:00:00
-5.798300,-42.582200,GOES-19,2025-08-29 18:00:00
-7.621900,-42.721200,GOES-19,2025-08-29 18:00:00
-13.576900,-46.894100,GOES-19,2025-08-29 18:00:00
-7.973500,-46.385400,GOES-19,2025-08-29 18:00:00
-7.622200,-42.697500,GOES-19,2025-08-29 18:00:00
-12.918200,-48.157600,GOES-19,2025-08-29 18:00:00
-8.030000,-70.062700,GOES-19,2025-08-29 18:00:00
-5.810300,-45.396900,GOES-19,2025-08-29 18:00:00
-14.032800,-44.487000,GOES-19,2025-08-29 18:00:00
-6.158200,-44.185600,GOES-19,2025-08-29 18:00:00
-12.822000,-48.171200,GOES-19,2025-08-29 18:00:00
-7.422500,-42.052000,GOES-19,2025-08-29 18:00:00
-14.314200,-51.939600,GOES-19,2025-08-29 18:00:00
-9.118900,-45.228600,GOES-19,2025-08-29 18:00:00
-7.603000,-42.723200,GOES-19,2025-08-29 18:00:00
-9.603200,-45.764300,GOES-19,2025-08-29 18:00:00
-9.525500,-45.909000,GOES-19,2025-08-29 18:00:00
-14.599500,-54.529300,GOES-19,2025-08-29 18:00:00
-13.974900,-46.329100,GOES-19,2025-08-29 18:00:00
-11.654600,-47.061500,GOES-19,2025-08-29 18:00:00
-5.791600,-45.398200,GOES-19,2025-08-29 18:00:00
-10.170100,-45.877800,GOES-19,2025-08-29 18:00:00
-10.786200,-60.765500,GOES-19,2025-08-29 18:00:00
-9.810100,-64.264200,GOES-19,2025-08-29 18:00:00
-9.935500,-46.357500,GOES-19,2025-08-29 18:00:00
-5.754400,-45.378300,GOES-19,2025-08-29 18:00:00
-6.080700,-59.946500,GOES-19,2025-08-29 18:00:00
-11.332900,-43.545200,GOES-19,2025-08-29 18:00:00
-10.641000,-48.667700,GOES-19,2025-08-29 18:00:00
-8.771400,-68.708200,GOES-19,2025-08-29 18:00:00
-11.876000,-46.400700,GOES-19,2025-08-29 18:00:00
-9.657200,-45.961700,GOES-19,2025-08-29 18:00:00
-9.648600,-46.570100,GOES-19,2025-08-29 18:00:00
-14.032300,-44.510600,GOES-19,2025-08-29 18:00:00
-5.779300,-42.607300,GOES-19,2025-08-29 18:00:00
-6.190000,-44.778800,GOES-19,2025-08-29 18:00:00
-8.459600,-43.664500,GOES-19,2025-08-29 18:00:00
-11.315000,-43.477100,GOES-19,2025-08-29 18:00:00
-5.798100,-42.605900,GOES-19,2025-08-29 18:00:00
-11.332500,-43.568900,GOES-19,2025-08-29 18:00:00
-5.622500,-45.500200,GOES-19,2025-08-29 18:00:00
-11.914200,-44.255500,GOES-19,2025-08-29 18:00:00
-8.884200,-60.750700,GOES-19,2025-08-29 18:00:00
-11.933500,-44.252600,GOES-19,2025-08-29 18:00:00
-12.036900,-50.601900,GOES-19,2025-08-29 18:00:00
-11.082600,-44.750300,GOES-19,2025-08-29 18:00:00
-11.352100,-43.542300,GOES-19,2025-08-29 18:00:00
-7.758400,-45.483600,GOES-19,2025-08-29 18:00:00
-12.453400,-63.916400,GOES-19,2025-08-29 18:00:00
-9.643800,-48.317800,GOES-19,2025-08-29 18:00:00
-7.603300,-42.699500,GOES-19,2025-08-29 18:00:00
-7.415000,-44.283000,GOES-19,2025-08-29 18:00:00
-10.751400,-46.370400,GOES-19,2025-08-29 18:00:00
-11.351700,-43.566000,GOES-19,2025-08-29 18:00:00
-11.095500,-45.117700,GOES-19,2025-08-29 18:00:00
-9.916600,-46.359700,GOES-19,2025-08-29 18:00:00
-9.637900,-45.986500,GOES-19,2025-08-29 18:00:00
-10.860700,-60.819100,GOES-19,2025-08-29 18:00:00
-10.324500,-43.313600,GOES-19,2025-08-29 18:00:00
-12.036500,-50.623300,GOES-19,2025-08-29 18:00:00
-9.189100,-59.694500,GOES-19,2025-08-29 18:00:00
-10.170400,-45.855100,GOES-19,2025-08-29 18:00:00
-7.879800,-71.655700,GOES-19,2025-08-29 18:00:00
-8.001400,-44.062700,GOES-19,2025-08-29 18:00:00
-9.638200,-45.963900,GOES-19,2025-08-29 18:00:00
-8.902600,-60.769000,GOES-19,2025-08-29 18:00:00
-6.292600,-45.811500,GOES-19,2025-08-29 18:00:00
-9.624900,-48.319800,GOES-19,2025-08-29 18:00:00
-8.459900,-43.641100,GOES-19,2025-08-29 18:00:00
-9.619300,-45.966000,GOES-19,2025-08-29 18:00:00
-10.349000,-64.468900,GOES-19,2025-08-29 18:00:00
-9.942800,-45.860100,GOES-19,2025-08-29 18:00:00
-16.531200,-55.039000,GOES-19,2025-08-29 18:00:00
-11.875600,-46.423400,GOES-19,2025-08-29 18:00:00
-8.263900,-42.745900,GOES-19,2025-08-29 18:00:00
-5.779500,-42.583700,GOES-19,2025-08-29 18:00:00
-14.012800,-44.514200,GOES-19,2025-08-29 18:00:00
-9.525800,-45.886400,GOES-19,2025-08-29 18:00:00
-11.856800,-46.403400,GOES-19,2025-08-29 18:00:00
-14.295200,-51.920800,GOES-19,2025-08-29 18:00:00
