lat,lon,satelite,data
-5.696900,-45.540100,GOES-19,2025-08-29 18:20:00
-9.513900,-45.388400,GOES-19,2025-08-29 18:20:00
-9.482300,-60.316600,GOES-19,2025-08-29 18:20:00
-9.638200,-45.963900,GOES-19,2025-08-29 18:20:00
-14.276300,-51.902000,GOES-19,2025-08-29 18:20:00
-6.292600,-45.811500,GOES-19,2025-08-29 18:20:00
-9.619300,-45.966000,GOES-19,2025-08-29 18:20:00
-14.349900,-53.266400,GOES-19,2025-08-29 18:20:00
-10.349000,-64.468900,GOES-19,2025-08-29 18:20:00
-6.197500,-43.998000,GOES-19,2025-08-29 18:20:00
-9.603500,-45.741500,GOES-19,2025-08-29 18:20:00
-16.531200,-55.039000,GOES-19,2025-08-29 18:20:00
-11.875600,-46.423400,GOES-19,2025-08-29 18:20:00
-5.779500,-42.583700,GOES-19,2025-08-29 18:20:00
-6.110400,-43.308500,GOES-19,2025-08-29 18:20:00
-11.856800,-46.403400,GOES-19,2025-08-29 18:20:00
-9.463700,-60.317600,GOES-19,2025-08-29 18:20:00
-8.356000,-47.414500,GOES-19,2025-08-29 18:20:00
-11.082200,-44.773500,GOES-19,2025-08-29 18:20:00
