lat,lon,satelite,data
-8.305200,-61.408200,GOES-19,2025-08-28 23:40:00
-9.217800,-60.868900,GOES-19,2025-08-28 23:40:00
-9.426000,-47.660500,GOES-19,2025-08-28 23:40:00
-9.426300,-47.638400,GOES-19,2025-08-28 23:40:00
-9.444900,-47.658500,GOES-19,2025-08-28 23:40:00
-9.445200,-47.636400,GOES-19,2025-08-28 23:40:00
-9.443200,-60.569200,GOES-19,2025-08-28 23:40:00
-9.443300,-60.549900,GOES-19,2025-08-28 23:40:00
-9.461800,-60.568200,GOES-19,2025-08-28 23:40:00
-9.462000,-60.549000,GOES-19,2025-08-28 23:40:00
-9.542400,-65.700200,GOES-19,2025-08-28 23:40:00
-9.772800,-64.265700,GOES-19,2025-08-28 23:40:00
-9.773000,-64.246900,GOES-19,2025-08-28 23:40:00
-9.773100,-64.228000,GOES-19,2025-08-28 23:40:00
-9.791500,-64.265000,GOES-19,2025-08-28 23:40:00
-9.791600,-64.246100,GOES-19,2025-08-28 23:40:00
-9.791700,-64.227300,GOES-19,2025-08-28 23:40:00
-10.362200,-57.845600,GOES-19,2025-08-28 23:40:00
-10.362400,-57.825800,GOES-19,2025-08-28 23:40:00
-10.381200,-57.824500,GOES-19,2025-08-28 23:40:00
-10.455100,-57.937800,GOES-19,2025-08-28 23:40:00
-10.473800,-57.936600,GOES-19,2025-08-28 23:40:00
-11.572600,-46.261700,GOES-19,2025-08-28 23:40:00
-12.036200,-50.644800,GOES-19,2025-08-28 23:40:00
-12.415600,-63.918300,GOES-19,2025-08-28 23:40:00
-12.434400,-63.936400,GOES-19,2025-08-28 23:40:00
-12.434500,-63.917300,GOES-19,2025-08-28 23:40:00
-12.434700,-63.898300,GOES-19,2025-08-28 23:40:00
-12.453400,-63.916400,GOES-19,2025-08-28 23:40:00
-12.996100,-56.920100,GOES-19,2025-08-28 23:40:00
-12.996300,-56.900000,GOES-19,2025-08-28 23:40:00
-13.015100,-56.918400,GOES-19,2025-08-28 23:40:00
-13.015400,-56.898200,GOES-19,2025-08-28 23:40:00
-13.034200,-56.916600,GOES-19,2025-08-28 23:40:00
-13.034500,-56.896500,GOES-19,2025-08-28 23:40:00
