lat,lon,satelite,data
-9.513900,-45.388400,GOES-19,2025-08-29 14:20:00
-9.773000,-64.246900,GOES-19,2025-08-29 14:20:00
-13.354300,-54.380000,GOES-19,2025-08-29 14:20:00
-10.473600,-57.956300,GOES-19,2025-08-29 14:20:00
-13.577400,-46.871400,GOES-19,2025-08-29 14:20:00
-9.249300,-56.891400,GOES-19,2025-08-29 14:20:00
-15.674900,-52.755200,GOES-19,2025-08-29 14:20:00
-12.919400,-56.967200,GOES-19,2025-08-29 14:20:00
-9.323800,-56.906400,GOES-19,2025-08-29 14:20:00
-12.674200,-60.255000,GOES-19,2025-08-29 14:20:00
-8.771400,-68.689800,GOES-19,2025-08-29 14:20:00
-6.274300,-43.806700,GOES-19,2025-08-29 14:20:00
-14.329600,-53.331800,GOES-19,2025-08-29 14:20:00
-11.385600,-63.265300,GOES-19,2025-08-29 14:20:00
-9.171900,-59.501700,GOES-19,2025-08-29 14:20:00
