lat,lon,satelite,data
-8.771400,-68.708200,GOES-19,2025-08-29 15:30:00
-11.385500,-63.284400,GOES-19,2025-08-29 15:30:00
-11.876000,-46.400700,GOES-19,2025-08-29 15:30:00
-11.366900,-63.266300,GOES-19,2025-08-29 15:30:00
-10.702600,-47.071800,GOES-19,2025-08-29 15:30:00
-5.869900,-42.953300,GOES-19,2025-08-29 15:30:00
-14.505000,-52.063400,GOES-19,2025-08-29 15:30:00
-5.779300,-42.607300,GOES-19,2025-08-29 15:30:00
-6.190000,-44.778800,GOES-19,2025-08-29 15:30:00
-7.473500,-61.384600,GOES-19,2025-08-29 15:30:00
-5.798100,-42.605900,GOES-19,2025-08-29 15:30:00
-6.388100,-45.601800,GOES-19,2025-08-29 15:30:00
-8.884200,-60.750700,GOES-19,2025-08-29 15:30:00
-12.655200,-60.256300,GOES-19,2025-08-29 15:30:00
-6.332700,-43.593000,GOES-19,2025-08-29 15:30:00
-8.891900,-62.448700,GOES-19,2025-08-29 15:30:00
-14.329900,-53.310800,GOES-19,2025-08-29 15:30:00
-11.082600,-44.750300,GOES-19,2025-08-29 15:30:00
-11.101700,-44.747600,GOES-19,2025-08-29 15:30:00
-8.910500,-62.447900,GOES-19,2025-08-29 15:30:00
-9.217800,-60.868900,GOES-19,2025-08-29 15:30:00
-6.502300,-43.532000,GOES-19,2025-08-29 15:30:00
-9.791700,-64.227300,GOES-19,2025-08-29 15:30:00
-9.199800,-60.793000,GOES-19,2025-08-29 15:30:00
-10.848000,-47.499100,GOES-19,2025-08-29 15:30:00
-7.415000,-44.283000,GOES-19,2025-08-29 15:30:00
-10.804700,-60.783700,GOES-19,2025-08-29 15:30:00
-9.161600,-60.929200,GOES-19,2025-08-29 15:30:00
-12.633900,-57.012700,GOES-19,2025-08-29 15:30:00
-10.860700,-60.819100,GOES-19,2025-08-29 15:30:00
-12.614900,-57.014300,GOES-19,2025-08-29 15:30:00
-12.938500,-56.965500,GOES-19,2025-08-29 15:30:00
-9.189100,-59.694500,GOES-19,2025-08-29 15:30:00
-6.228400,-42.759100,GOES-19,2025-08-29 15:30:00
-13.354300,-54.380000,GOES-19,2025-08-29 15:30:00
-9.461700,-60.587500,GOES-19,2025-08-29 15:30:00
-9.171400,-59.579300,GOES-19,2025-08-29 15:30:00
-15.674900,-52.755200,GOES-19,2025-08-29 15:30:00
-8.130400,-62.876300,GOES-19,2025-08-29 15:30:00
-5.499500,-44.578700,GOES-19,2025-08-29 15:30:00
-7.553400,-63.855600,GOES-19,2025-08-29 15:30:00
-8.083800,-45.019900,GOES-19,2025-08-29 15:30:00
-9.190900,-59.461900,GOES-19,2025-08-29 15:30:00
-11.875600,-46.423400,GOES-19,2025-08-29 15:30:00
-5.779500,-42.583700,GOES-19,2025-08-29 15:30:00
-12.674200,-60.255000,GOES-19,2025-08-29 15:30:00
-6.110400,-43.308500,GOES-19,2025-08-29 15:30:00
-8.771400,-68.689800,GOES-19,2025-08-29 15:30:00
-10.829000,-47.501400,GOES-19,2025-08-29 15:30:00
-8.910600,-62.428900,GOES-19,2025-08-29 15:30:00
-11.385600,-63.265300,GOES-19,2025-08-29 15:30:00
-10.848300,-47.476800,GOES-19,2025-08-29 15:30:00
-8.902800,-60.749800,GOES-19,2025-08-29 15:30:00
