lat,lon,satelite,data
-26.216600,-61.061900,GOES-19,2025-08-29 21:20:00
-26.232000,-61.380800,GOES-19,2025-08-29 21:20:00
-26.253600,-61.377800,GOES-19,2025-08-29 21:20:00
-26.481200,-60.765400,GOES-19,2025-08-29 21:20:00
-26.481700,-60.743800,GOES-19,2025-08-29 21:20:00
-26.482100,-60.722200,GOES-19,2025-08-29 21:20:00
-26.503300,-60.740600,GOES-19,2025-08-29 21:20:00
-26.947100,-63.781200,GOES-19,2025-08-29 21:20:00
-28.085900,-62.498100,GOES-19,2025-08-29 21:20:00
-28.108100,-62.495100,GOES-19,2025-08-29 21:20:00
-28.302800,-62.728100,GOES-19,2025-08-29 21:20:00
-28.563600,-60.767800,GOES-19,2025-08-29 21:20:00
-28.564000,-60.745700,GOES-19,2025-08-29 21:20:00
-28.564500,-60.723600,GOES-19,2025-08-29 21:20:00
-28.586400,-60.742100,GOES-19,2025-08-29 21:20:00
-28.859200,-62.694100,GOES-19,2025-08-29 21:20:00
-28.881600,-62.690900,GOES-19,2025-08-29 21:20:00
-29.273600,-62.108200,GOES-19,2025-08-29 21:20:00
-29.274100,-62.086100,GOES-19,2025-08-29 21:20:00
-29.274500,-62.064000,GOES-19,2025-08-29 21:20:00
-29.296200,-62.104800,GOES-19,2025-08-29 21:20:00
-29.296600,-62.082700,GOES-19,2025-08-29 21:20:00
-29.734600,-62.744100,GOES-19,2025-08-29 21:20:00
-29.735000,-62.722000,GOES-19,2025-08-29 21:20:00
-29.735400,-62.700000,GOES-19,2025-08-29 21:20:00
-29.757300,-62.740800,GOES-19,2025-08-29 21:20:00
-29.757700,-62.718700,GOES-19,2025-08-29 21:20:00
-11.186100,-69.042200,GOES-19,2025-08-29 21:20:00
-11.186100,-69.023600,GOES-19,2025-08-29 21:20:00
-11.204800,-69.041700,GOES-19,2025-08-29 21:20:00
-11.204800,-69.023100,GOES-19,2025-08-29 21:20:00
-9.035700,-40.521900,GOES-19,2025-08-29 21:20:00
-8.555100,-63.030300,GOES-19,2025-08-29 21:20:00
-8.628300,-67.252000,GOES-19,2025-08-29 21:20:00
-8.646800,-67.251500,GOES-19,2025-08-29 21:20:00
-8.669500,-62.438900,GOES-19,2025-08-29 21:20:00
-8.865800,-60.732400,GOES-19,2025-08-29 21:20:00
-8.884200,-60.750700,GOES-19,2025-08-29 21:20:00
-8.884300,-60.731500,GOES-19,2025-08-29 21:20:00
-9.152900,-59.560900,GOES-19,2025-08-29 21:20:00
-9.133800,-65.806700,GOES-19,2025-08-29 21:20:00
-9.171400,-59.579300,GOES-19,2025-08-29 21:20:00
-9.431200,-62.330300,GOES-19,2025-08-29 21:20:00
-9.443300,-60.549900,GOES-19,2025-08-29 21:20:00
-9.449900,-62.310400,GOES-19,2025-08-29 21:20:00
-9.462000,-60.549000,GOES-19,2025-08-29 21:20:00
-9.732200,-64.906700,GOES-19,2025-08-29 21:20:00
-10.079100,-62.890400,GOES-19,2025-08-29 21:20:00
-10.368700,-59.198800,GOES-19,2025-08-29 21:20:00
-11.291700,-63.289100,GOES-19,2025-08-29 21:20:00
-12.633900,-57.012700,GOES-19,2025-08-29 21:20:00
-13.015400,-56.898200,GOES-19,2025-08-29 21:20:00
