lat,lon,satelite,data
-26.925400,-63.783700,GOES-19,2025-08-29 18:40:00
-26.925700,-63.762500,GOES-19,2025-08-29 18:40:00
-26.946400,-63.823700,GOES-19,2025-08-29 18:40:00
-26.947100,-63.781200,GOES-19,2025-08-29 18:40:00
-26.947500,-63.759900,GOES-19,2025-08-29 18:40:00
-26.968200,-63.821200,GOES-19,2025-08-29 18:40:00
-27.346200,-64.733600,GOES-19,2025-08-29 18:40:00
-27.430200,-64.958000,GOES-19,2025-08-29 18:40:00
-27.451800,-64.976900,GOES-19,2025-08-29 18:40:00
-27.491300,-62.558000,GOES-19,2025-08-29 18:40:00
-27.471600,-65.123300,GOES-19,2025-08-29 18:40:00
-27.494600,-63.629800,GOES-19,2025-08-29 18:40:00
-27.512800,-62.576600,GOES-19,2025-08-29 18:40:00
-27.513200,-62.555100,GOES-19,2025-08-29 18:40:00
-27.492900,-65.163500,GOES-19,2025-08-29 18:40:00
-27.493500,-65.121000,GOES-19,2025-08-29 18:40:00
-27.493800,-65.099700,GOES-19,2025-08-29 18:40:00
-27.496600,-64.908300,GOES-19,2025-08-29 18:40:00
-27.496900,-64.887000,GOES-19,2025-08-29 18:40:00
-27.515400,-65.118700,GOES-19,2025-08-29 18:40:00
-27.515700,-65.097400,GOES-19,2025-08-29 18:40:00
-27.518500,-64.905900,GOES-19,2025-08-29 18:40:00
-27.518800,-64.884600,GOES-19,2025-08-29 18:40:00
-27.706500,-65.544500,GOES-19,2025-08-29 18:40:00
-27.728500,-65.542300,GOES-19,2025-08-29 18:40:00
-27.912200,-64.990600,GOES-19,2025-08-29 18:40:00
-28.013200,-61.684100,GOES-19,2025-08-29 18:40:00
-28.059800,-62.718100,GOES-19,2025-08-29 18:40:00
-28.058900,-64.053600,GOES-19,2025-08-29 18:40:00
-28.233500,-62.889200,GOES-19,2025-08-29 18:40:00
-28.255700,-62.886200,GOES-19,2025-08-29 18:40:00
-28.277400,-62.904800,GOES-19,2025-08-29 18:40:00
-28.280600,-62.731200,GOES-19,2025-08-29 18:40:00
-28.302400,-62.749800,GOES-19,2025-08-29 18:40:00
-28.323000,-62.833700,GOES-19,2025-08-29 18:40:00
-28.324600,-62.746800,GOES-19,2025-08-29 18:40:00
-28.325000,-62.725100,GOES-19,2025-08-29 18:40:00
-28.344800,-62.852400,GOES-19,2025-08-29 18:40:00
-28.345200,-62.830700,GOES-19,2025-08-29 18:40:00
-28.526600,-60.421500,GOES-19,2025-08-29 18:40:00
-28.527000,-60.399400,GOES-19,2025-08-29 18:40:00
-28.527500,-60.377300,GOES-19,2025-08-29 18:40:00
-28.542200,-60.727200,GOES-19,2025-08-29 18:40:00
-28.542700,-60.705200,GOES-19,2025-08-29 18:40:00
-28.549400,-60.395700,GOES-19,2025-08-29 18:40:00
-28.564500,-60.723600,GOES-19,2025-08-29 18:40:00
-28.565000,-60.701500,GOES-19,2025-08-29 18:40:00
-28.689400,-57.357400,GOES-19,2025-08-29 18:40:00
-28.639000,-62.550800,GOES-19,2025-08-29 18:40:00
-28.815300,-58.547700,GOES-19,2025-08-29 18:40:00
-28.872500,-60.915800,GOES-19,2025-08-29 18:40:00
-28.873000,-60.893700,GOES-19,2025-08-29 18:40:00
-28.859200,-62.694100,GOES-19,2025-08-29 18:40:00
-28.859700,-62.672200,GOES-19,2025-08-29 18:40:00
-28.881600,-62.690900,GOES-19,2025-08-29 18:40:00
-28.882000,-62.669100,GOES-19,2025-08-29 18:40:00
-29.092100,-57.364800,GOES-19,2025-08-29 18:40:00
-28.990400,-62.850200,GOES-19,2025-08-29 18:40:00
-28.990800,-62.828300,GOES-19,2025-08-29 18:40:00
-28.991200,-62.806400,GOES-19,2025-08-29 18:40:00
-29.012800,-62.847100,GOES-19,2025-08-29 18:40:00
-29.013200,-62.825200,GOES-19,2025-08-29 18:40:00
-29.013600,-62.803300,GOES-19,2025-08-29 18:40:00
-29.228300,-57.313600,GOES-19,2025-08-29 18:40:00
-29.250900,-57.308900,GOES-19,2025-08-29 18:40:00
-29.346500,-60.771400,GOES-19,2025-08-29 18:40:00
-29.360900,-61.145800,GOES-19,2025-08-29 18:40:00
-29.369100,-60.767600,GOES-19,2025-08-29 18:40:00
-29.369600,-60.745300,GOES-19,2025-08-29 18:40:00
-29.712700,-62.703300,GOES-19,2025-08-29 18:40:00
-29.713200,-62.681200,GOES-19,2025-08-29 18:40:00
-29.735400,-62.700000,GOES-19,2025-08-29 18:40:00
-29.735800,-62.677900,GOES-19,2025-08-29 18:40:00
-29.747700,-63.248100,GOES-19,2025-08-29 18:40:00
-29.758100,-62.696600,GOES-19,2025-08-29 18:40:00
-29.811300,-62.291500,GOES-19,2025-08-29 18:40:00
-29.811800,-62.269400,GOES-19,2025-08-29 18:40:00
-11.018700,-68.804800,GOES-19,2025-08-29 18:40:00
-11.018800,-68.786300,GOES-19,2025-08-29 18:40:00
-11.022700,-67.799800,GOES-19,2025-08-29 18:40:00
-11.037400,-68.804400,GOES-19,2025-08-29 18:40:00
-11.093600,-68.765800,GOES-19,2025-08-29 18:40:00
-11.112300,-68.765300,GOES-19,2025-08-29 18:40:00
-11.409600,-69.315500,GOES-19,2025-08-29 18:40:00
-12.815900,-70.157400,GOES-19,2025-08-29 18:40:00
-10.076800,-58.356300,GOES-19,2025-08-29 18:40:00
-6.178700,-43.999500,GOES-19,2025-08-29 18:40:00
-11.315400,-43.453400,GOES-19,2025-08-29 18:40:00
-6.800400,-43.761600,GOES-19,2025-08-29 18:40:00
-12.434500,-63.917300,GOES-19,2025-08-29 18:40:00
-13.401400,-46.989400,GOES-19,2025-08-29 18:40:00
-6.185300,-43.325700,GOES-19,2025-08-29 18:40:00
-10.151100,-45.880100,GOES-19,2025-08-29 18:40:00
-12.821600,-48.193400,GOES-19,2025-08-29 18:40:00
-9.657100,-65.040800,GOES-19,2025-08-29 18:40:00
-7.621900,-42.721200,GOES-19,2025-08-29 18:40:00
-7.622200,-42.697500,GOES-19,2025-08-29 18:40:00
-4.861300,-42.533100,GOES-19,2025-08-29 18:40:00
-8.873500,-62.430500,GOES-19,2025-08-29 18:40:00
-14.032800,-44.487000,GOES-19,2025-08-29 18:40:00
-6.158200,-44.185600,GOES-19,2025-08-29 18:40:00
-6.505300,-45.095000,GOES-19,2025-08-29 18:40:00
-9.118900,-45.228600,GOES-19,2025-08-29 18:40:00
-9.244200,-59.788400,GOES-19,2025-08-29 18:40:00
-12.937900,-48.132600,GOES-19,2025-08-29 18:40:00
-10.367700,-64.468100,GOES-19,2025-08-29 18:40:00
-7.603000,-42.723200,GOES-19,2025-08-29 18:40:00
-8.628300,-67.252000,GOES-19,2025-08-29 18:40:00
-14.291700,-53.294500,GOES-19,2025-08-29 18:40:00
-10.170100,-45.877800,GOES-19,2025-08-29 18:40:00
-10.641000,-48.667700,GOES-19,2025-08-29 18:40:00
-6.667100,-43.935500,GOES-19,2025-08-29 18:40:00
-13.401900,-46.966700,GOES-19,2025-08-29 18:40:00
-11.876000,-46.400700,GOES-19,2025-08-29 18:40:00
-9.657200,-45.961700,GOES-19,2025-08-29 18:40:00
-14.032300,-44.510600,GOES-19,2025-08-29 18:40:00
-5.869900,-42.953300,GOES-19,2025-08-29 18:40:00
-5.779300,-42.607300,GOES-19,2025-08-29 18:40:00
-6.781600,-43.763200,GOES-19,2025-08-29 18:40:00
-7.571900,-63.855100,GOES-19,2025-08-29 18:40:00
-5.622500,-45.500200,GOES-19,2025-08-29 18:40:00
-11.914200,-44.255500,GOES-19,2025-08-29 18:40:00
-8.884200,-60.750700,GOES-19,2025-08-29 18:40:00
-6.204000,-43.324100,GOES-19,2025-08-29 18:40:00
-10.077000,-58.336600,GOES-19,2025-08-29 18:40:00
-11.933500,-44.252600,GOES-19,2025-08-29 18:40:00
-11.246200,-44.122100,GOES-19,2025-08-29 18:40:00
-14.329900,-53.310800,GOES-19,2025-08-29 18:40:00
-11.082600,-44.750300,GOES-19,2025-08-29 18:40:00
-7.470800,-46.006000,GOES-19,2025-08-29 18:40:00
-11.231000,-45.006600,GOES-19,2025-08-29 18:40:00
-6.505100,-45.117800,GOES-19,2025-08-29 18:40:00
-12.453400,-63.916400,GOES-19,2025-08-29 18:40:00
-7.603300,-42.699500,GOES-19,2025-08-29 18:40:00
-13.419900,-47.031700,GOES-19,2025-08-29 18:40:00
-6.178500,-44.022600,GOES-19,2025-08-29 18:40:00
-11.227000,-44.124900,GOES-19,2025-08-29 18:40:00
-8.873400,-62.449500,GOES-19,2025-08-29 18:40:00
-9.637900,-45.986500,GOES-19,2025-08-29 18:40:00
-14.334300,-51.894400,GOES-19,2025-08-29 18:40:00
-14.839900,-46.753200,GOES-19,2025-08-29 18:40:00
-6.139400,-44.187100,GOES-19,2025-08-29 18:40:00
-6.272200,-45.992400,GOES-19,2025-08-29 18:40:00
-11.310300,-63.307200,GOES-19,2025-08-29 18:40:00
-12.614900,-57.014300,GOES-19,2025-08-29 18:40:00
-10.170400,-45.855100,GOES-19,2025-08-29 18:40:00
-7.879800,-71.655700,GOES-19,2025-08-29 18:40:00
-13.420400,-47.009000,GOES-19,2025-08-29 18:40:00
-9.638200,-45.963900,GOES-19,2025-08-29 18:40:00
-14.276300,-51.902000,GOES-19,2025-08-29 18:40:00
-8.902600,-60.769000,GOES-19,2025-08-29 18:40:00
-6.292600,-45.811500,GOES-19,2025-08-29 18:40:00
-7.553400,-63.855600,GOES-19,2025-08-29 18:40:00
-10.058100,-58.357500,GOES-19,2025-08-29 18:40:00
-10.349000,-64.468900,GOES-19,2025-08-29 18:40:00
-6.197500,-43.998000,GOES-19,2025-08-29 18:40:00
-5.869600,-42.976800,GOES-19,2025-08-29 18:40:00
-16.531200,-55.039000,GOES-19,2025-08-29 18:40:00
-11.875600,-46.423400,GOES-19,2025-08-29 18:40:00
-6.292800,-45.789100,GOES-19,2025-08-29 18:40:00
-3.425400,-49.051700,GOES-19,2025-08-29 18:40:00
-14.012800,-44.514200,GOES-19,2025-08-29 18:40:00
-9.676000,-64.983800,GOES-19,2025-08-29 18:40:00
-7.317400,-48.117800,GOES-19,2025-08-29 18:40:00
-11.856400,-46.426000,GOES-19,2025-08-29 18:40:00
-9.676100,-45.959500,GOES-19,2025-08-29 18:40:00
-11.856800,-46.403400,GOES-19,2025-08-29 18:40:00
-8.902800,-60.749800,GOES-19,2025-08-29 18:40:00
-13.401000,-47.012000,GOES-19,2025-08-29 18:40:00
-8.374600,-47.434800,GOES-19,2025-08-29 18:40:00
-8.356000,-47.414500,GOES-19,2025-08-29 18:40:00
-0.173400,-91.383000,GOES-19,2025-08-29 18:50:00
-0.173400,-91.363700,GOES-19,2025-08-29 18:50:00
11.159100,-72.170800,GOES-19,2025-08-29 18:50:00
10.487700,-72.233600,GOES-19,2025-08-29 18:50:00
4.492900,-75.027100,GOES-19,2025-08-29 18:50:00
4.492900,-75.009000,GOES-19,2025-08-29 18:50:00
0.009100,-91.517500,GOES-19,2025-08-29 18:50:00
0.009100,-91.498300,GOES-19,2025-08-29 18:50:00
-0.009100,-91.517500,GOES-19,2025-08-29 18:50:00
-0.009100,-91.498300,GOES-19,2025-08-29 18:50:00
-0.191700,-91.383000,GOES-19,2025-08-29 18:50:00
-0.191700,-91.363800,GOES-19,2025-08-29 18:50:00
-0.209900,-91.363800,GOES-19,2025-08-29 18:50:00
-0.228200,-91.383000,GOES-19,2025-08-29 18:50:00
-0.282900,-91.325400,GOES-19,2025-08-29 18:50:00
-0.885400,-91.404500,GOES-19,2025-08-29 18:50:00
-0.903700,-91.423900,GOES-19,2025-08-29 18:50:00
-0.940200,-91.404800,GOES-19,2025-08-29 18:50:00
-6.281800,-76.206000,GOES-19,2025-08-29 18:50:00
-6.813700,-77.461400,GOES-19,2025-08-29 18:50:00
-7.014500,-76.208100,GOES-19,2025-08-29 18:50:00
-7.289800,-76.445400,GOES-19,2025-08-29 18:50:00
-7.345000,-76.536600,GOES-19,2025-08-29 18:50:00
-7.363300,-76.536700,GOES-19,2025-08-29 18:50:00
-7.969400,-75.027300,GOES-19,2025-08-29 18:50:00
-7.987800,-74.972700,GOES-19,2025-08-29 18:50:00
-8.079900,-74.954500,GOES-19,2025-08-29 18:50:00
-8.245600,-75.246100,GOES-19,2025-08-29 18:50:00
-8.540900,-76.249900,GOES-19,2025-08-29 18:50:00
-8.596300,-76.341400,GOES-19,2025-08-29 18:50:00
-8.909700,-75.301400,GOES-19,2025-08-29 18:50:00
-9.372000,-74.862800,GOES-19,2025-08-29 18:50:00
-9.538700,-74.935900,GOES-19,2025-08-29 18:50:00
-9.538700,-74.917600,GOES-19,2025-08-29 18:50:00
-9.928000,-75.082500,GOES-19,2025-08-29 18:50:00
-9.928000,-75.064200,GOES-19,2025-08-29 18:50:00
-11.138100,-74.419800,GOES-19,2025-08-29 18:50:00
-11.497900,-66.287000,GOES-19,2025-08-29 18:50:00
-11.516700,-66.286300,GOES-19,2025-08-29 18:50:00
-11.758800,-66.615500,GOES-19,2025-08-29 18:50:00
-11.782000,-65.824400,GOES-19,2025-08-29 18:50:00
-11.782100,-65.805500,GOES-19,2025-08-29 18:50:00
-11.800900,-65.804800,GOES-19,2025-08-29 18:50:00
-11.888700,-72.365600,GOES-19,2025-08-29 18:50:00
-12.176300,-65.902500,GOES-19,2025-08-29 18:50:00
-12.176400,-65.883700,GOES-19,2025-08-29 18:50:00
-12.176500,-65.864800,GOES-19,2025-08-29 18:50:00
-12.195100,-65.901800,GOES-19,2025-08-29 18:50:00
-12.195200,-65.882900,GOES-19,2025-08-29 18:50:00
-12.195400,-65.864000,GOES-19,2025-08-29 18:50:00
-12.289900,-65.803400,GOES-19,2025-08-29 18:50:00
-12.333900,-64.816700,GOES-19,2025-08-29 18:50:00
-12.364600,-65.913600,GOES-19,2025-08-29 18:50:00
-12.364700,-65.894700,GOES-19,2025-08-29 18:50:00
-12.383400,-65.912800,GOES-19,2025-08-29 18:50:00
-12.383500,-65.893900,GOES-19,2025-08-29 18:50:00
-12.459800,-65.758300,GOES-19,2025-08-29 18:50:00
-12.459900,-65.739400,GOES-19,2025-08-29 18:50:00
-12.678200,-64.152800,GOES-19,2025-08-29 18:50:00
-12.750100,-67.819700,GOES-19,2025-08-29 18:50:00
-12.750200,-67.800900,GOES-19,2025-08-29 18:50:00
-12.769000,-67.819100,GOES-19,2025-08-29 18:50:00
-12.769100,-67.800300,GOES-19,2025-08-29 18:50:00
-13.330300,-65.624500,GOES-19,2025-08-29 18:50:00
-13.330400,-65.605500,GOES-19,2025-08-29 18:50:00
-13.784500,-65.831200,GOES-19,2025-08-29 18:50:00
-13.967000,-71.422700,GOES-19,2025-08-29 18:50:00
-13.967000,-71.404000,GOES-19,2025-08-29 18:50:00
-14.270600,-64.506700,GOES-19,2025-08-29 18:50:00
-14.270700,-64.487500,GOES-19,2025-08-29 18:50:00
-14.289700,-64.505700,GOES-19,2025-08-29 18:50:00
-14.289800,-64.486500,GOES-19,2025-08-29 18:50:00
-14.308800,-64.504600,GOES-19,2025-08-29 18:50:00
-14.812700,-66.124600,GOES-19,2025-08-29 18:50:00
-14.812900,-66.105500,GOES-19,2025-08-29 18:50:00
-14.930900,-65.678600,GOES-19,2025-08-29 18:50:00
-14.931000,-65.659500,GOES-19,2025-08-29 18:50:00
-15.075700,-66.894600,GOES-19,2025-08-29 18:50:00
-15.235200,-63.715600,GOES-19,2025-08-29 18:50:00
-15.314900,-65.658300,GOES-19,2025-08-29 18:50:00
-17.063400,-62.940700,GOES-19,2025-08-29 18:50:00
-17.082900,-62.939200,GOES-19,2025-08-29 18:50:00
-17.262300,-61.003100,GOES-19,2025-08-29 18:50:00
-17.262600,-60.983200,GOES-19,2025-08-29 18:50:00
-17.281900,-61.001300,GOES-19,2025-08-29 18:50:00
-17.294400,-60.059900,GOES-19,2025-08-29 18:50:00
-18.118500,-58.819800,GOES-19,2025-08-29 18:50:00
-18.118900,-58.799400,GOES-19,2025-08-29 18:50:00
-18.138600,-58.797100,GOES-19,2025-08-29 18:50:00
-20.467600,-59.132600,GOES-19,2025-08-29 18:50:00
-20.467900,-59.111900,GOES-19,2025-08-29 18:50:00
-20.487800,-59.130100,GOES-19,2025-08-29 18:50:00
-20.488100,-59.109300,GOES-19,2025-08-29 18:50:00
-21.756100,-58.628500,GOES-19,2025-08-29 18:50:00
-21.776600,-58.625600,GOES-19,2025-08-29 18:50:00
-23.226900,-59.324500,GOES-19,2025-08-29 18:50:00
-23.227300,-59.303300,GOES-19,2025-08-29 18:50:00
-23.248100,-59.300300,GOES-19,2025-08-29 18:50:00
-23.196400,-63.672200,GOES-19,2025-08-29 18:50:00
-23.196700,-63.651700,GOES-19,2025-08-29 18:50:00
-23.197000,-63.631100,GOES-19,2025-08-29 18:50:00
-23.217400,-63.649600,GOES-19,2025-08-29 18:50:00
-23.330400,-60.466200,GOES-19,2025-08-29 18:50:00
-24.276200,-63.993800,GOES-19,2025-08-29 18:50:00
-24.533000,-61.104400,GOES-19,2025-08-29 18:50:00
-24.533400,-61.083300,GOES-19,2025-08-29 18:50:00
-24.588200,-64.230600,GOES-19,2025-08-29 18:50:00
-24.795600,-59.518100,GOES-19,2025-08-29 18:50:00
-24.796000,-59.496600,GOES-19,2025-08-29 18:50:00
-24.816800,-59.514900,GOES-19,2025-08-29 18:50:00
-24.817200,-59.493400,GOES-19,2025-08-29 18:50:00
-24.857100,-59.615600,GOES-19,2025-08-29 18:50:00
-25.004700,-63.207400,GOES-19,2025-08-29 18:50:00
-25.005100,-63.186500,GOES-19,2025-08-29 18:50:00
-25.005400,-63.165600,GOES-19,2025-08-29 18:50:00
-25.026000,-63.205000,GOES-19,2025-08-29 18:50:00
-25.026300,-63.184100,GOES-19,2025-08-29 18:50:00
-25.026600,-63.163100,GOES-19,2025-08-29 18:50:00
-25.092600,-64.427700,GOES-19,2025-08-29 18:50:00
