lat,lon,satelite,data
-25.314900,-63.736800,GOES-19,2025-08-29 20:50:00
-25.315200,-63.715900,GOES-19,2025-08-29 20:50:00
-25.336200,-63.734500,GOES-19,2025-08-29 20:50:00
-26.050500,-61.896400,GOES-19,2025-08-29 20:50:00
-26.050900,-61.875100,GOES-19,2025-08-29 20:50:00
-26.051300,-61.853700,GOES-19,2025-08-29 20:50:00
-26.072000,-61.893500,GOES-19,2025-08-29 20:50:00
-26.072400,-61.872200,GOES-19,2025-08-29 20:50:00
-26.072800,-61.850800,GOES-19,2025-08-29 20:50:00
-26.124800,-63.876600,GOES-19,2025-08-29 20:50:00
-26.146000,-63.895300,GOES-19,2025-08-29 20:50:00
-26.146400,-63.874200,GOES-19,2025-08-29 20:50:00
-26.146700,-63.853100,GOES-19,2025-08-29 20:50:00
-26.195000,-61.065000,GOES-19,2025-08-29 20:50:00
-26.167900,-63.871700,GOES-19,2025-08-29 20:50:00
-26.216200,-61.083400,GOES-19,2025-08-29 20:50:00
-26.216600,-61.061900,GOES-19,2025-08-29 20:50:00
-26.231600,-61.402200,GOES-19,2025-08-29 20:50:00
-26.232000,-61.380800,GOES-19,2025-08-29 20:50:00
-26.232400,-61.359300,GOES-19,2025-08-29 20:50:00
-26.253600,-61.377800,GOES-19,2025-08-29 20:50:00
-26.850200,-61.851100,GOES-19,2025-08-29 20:50:00
-26.947100,-63.781200,GOES-19,2025-08-29 20:50:00
-26.968900,-63.778600,GOES-19,2025-08-29 20:50:00
-27.704900,-64.181600,GOES-19,2025-08-29 20:50:00
-27.748200,-64.219200,GOES-19,2025-08-29 20:50:00
-28.085900,-62.498100,GOES-19,2025-08-29 20:50:00
-28.086300,-62.476400,GOES-19,2025-08-29 20:50:00
-28.107700,-62.516800,GOES-19,2025-08-29 20:50:00
-28.108100,-62.495100,GOES-19,2025-08-29 20:50:00
-28.108500,-62.473300,GOES-19,2025-08-29 20:50:00
-28.302800,-62.728100,GOES-19,2025-08-29 20:50:00
-28.527000,-60.399400,GOES-19,2025-08-29 20:50:00
-28.542200,-60.727200,GOES-19,2025-08-29 20:50:00
-28.542700,-60.705200,GOES-19,2025-08-29 20:50:00
-28.549400,-60.395700,GOES-19,2025-08-29 20:50:00
-28.563600,-60.767800,GOES-19,2025-08-29 20:50:00
-28.564000,-60.745700,GOES-19,2025-08-29 20:50:00
-28.564500,-60.723600,GOES-19,2025-08-29 20:50:00
-28.565000,-60.701500,GOES-19,2025-08-29 20:50:00
-28.586400,-60.742100,GOES-19,2025-08-29 20:50:00
-28.872500,-60.915800,GOES-19,2025-08-29 20:50:00
-28.859200,-62.694100,GOES-19,2025-08-29 20:50:00
-28.870900,-63.280500,GOES-19,2025-08-29 20:50:00
-28.871200,-63.258700,GOES-19,2025-08-29 20:50:00
-28.881600,-62.690900,GOES-19,2025-08-29 20:50:00
-29.274100,-62.086100,GOES-19,2025-08-29 20:50:00
-29.296200,-62.104800,GOES-19,2025-08-29 20:50:00
-29.296600,-62.082700,GOES-19,2025-08-29 20:50:00
-29.625900,-62.517800,GOES-19,2025-08-29 20:50:00
-29.734600,-62.744100,GOES-19,2025-08-29 20:50:00
-29.735000,-62.722000,GOES-19,2025-08-29 20:50:00
-29.735400,-62.700000,GOES-19,2025-08-29 20:50:00
-29.757300,-62.740800,GOES-19,2025-08-29 20:50:00
-29.757700,-62.718700,GOES-19,2025-08-29 20:50:00
-11.204800,-69.023100,GOES-19,2025-08-29 20:50:00
-5.248700,-43.257400,GOES-19,2025-08-29 20:50:00
-6.178700,-43.999500,GOES-19,2025-08-29 20:50:00
-6.185300,-43.325700,GOES-19,2025-08-29 20:50:00
-6.781600,-43.763200,GOES-19,2025-08-29 20:50:00
-6.800400,-43.761600,GOES-19,2025-08-29 20:50:00
-6.800700,-43.738300,GOES-19,2025-08-29 20:50:00
-11.230600,-45.029700,GOES-19,2025-08-29 20:50:00
-13.183700,-45.286500,GOES-19,2025-08-29 20:50:00
-13.203100,-45.283400,GOES-19,2025-08-29 20:50:00
-13.203600,-45.260100,GOES-19,2025-08-29 20:50:00
-3.445300,-53.046100,GOES-19,2025-08-29 20:50:00
-4.866500,-46.861600,GOES-19,2025-08-29 20:50:00
-4.866600,-46.839500,GOES-19,2025-08-29 20:50:00
-4.876000,-45.525500,GOES-19,2025-08-29 20:50:00
-4.885100,-46.860600,GOES-19,2025-08-29 20:50:00
-4.885200,-46.838500,GOES-19,2025-08-29 20:50:00
-4.990800,-45.135100,GOES-19,2025-08-29 20:50:00
-5.327700,-45.022900,GOES-19,2025-08-29 20:50:00
-5.401100,-45.176500,GOES-19,2025-08-29 20:50:00
-5.401300,-45.153900,GOES-19,2025-08-29 20:50:00
-5.820500,-46.381700,GOES-19,2025-08-29 20:50:00
-5.820600,-46.359500,GOES-19,2025-08-29 20:50:00
-5.839300,-46.358200,GOES-19,2025-08-29 20:50:00
-5.875300,-46.511200,GOES-19,2025-08-29 20:50:00
-5.915500,-44.089400,GOES-19,2025-08-29 20:50:00
-5.934300,-44.088000,GOES-19,2025-08-29 20:50:00
-5.934500,-44.064900,GOES-19,2025-08-29 20:50:00
-6.003300,-44.724700,GOES-19,2025-08-29 20:50:00
-6.132700,-44.897100,GOES-19,2025-08-29 20:50:00
-6.132900,-44.874300,GOES-19,2025-08-29 20:50:00
-7.160000,-45.243900,GOES-19,2025-08-29 20:50:00
-7.396600,-45.922700,GOES-19,2025-08-29 20:50:00
-7.618300,-46.239200,GOES-19,2025-08-29 20:50:00
-7.633000,-62.648800,GOES-19,2025-08-29 20:50:00
-7.879900,-71.637400,GOES-19,2025-08-29 20:50:00
-8.628300,-67.252000,GOES-19,2025-08-29 20:50:00
-8.646800,-67.251500,GOES-19,2025-08-29 20:50:00
-8.669500,-62.438900,GOES-19,2025-08-29 20:50:00
-8.898700,-69.442500,GOES-19,2025-08-29 20:50:00
-8.898700,-69.424100,GOES-19,2025-08-29 20:50:00
-9.107800,-46.046000,GOES-19,2025-08-29 20:50:00
-9.115400,-65.788600,GOES-19,2025-08-29 20:50:00
-9.115500,-65.769900,GOES-19,2025-08-29 20:50:00
-9.152700,-59.580300,GOES-19,2025-08-29 20:50:00
-9.152900,-59.560900,GOES-19,2025-08-29 20:50:00
-9.133700,-65.825300,GOES-19,2025-08-29 20:50:00
-9.171400,-59.579300,GOES-19,2025-08-29 20:50:00
-9.171500,-59.559900,GOES-19,2025-08-29 20:50:00
-9.276500,-60.462200,GOES-19,2025-08-29 20:50:00
-9.263000,-65.933300,GOES-19,2025-08-29 20:50:00
-9.263100,-65.914600,GOES-19,2025-08-29 20:50:00
-9.542400,-65.700200,GOES-19,2025-08-29 20:50:00
-9.732200,-64.906700,GOES-19,2025-08-29 20:50:00
-9.773000,-64.246900,GOES-19,2025-08-29 20:50:00
-9.791600,-64.246100,GOES-19,2025-08-29 20:50:00
-10.349000,-64.468900,GOES-19,2025-08-29 20:50:00
-10.860700,-60.819100,GOES-19,2025-08-29 20:50:00
-11.024000,-52.484900,GOES-19,2025-08-29 20:50:00
-11.024300,-52.464000,GOES-19,2025-08-29 20:50:00
-11.067600,-52.041600,GOES-19,2025-08-29 20:50:00
-11.521700,-50.725100,GOES-19,2025-08-29 20:50:00
-11.856800,-46.403400,GOES-19,2025-08-29 20:50:00
-12.434500,-63.917300,GOES-19,2025-08-29 20:50:00
-12.614900,-57.014300,GOES-19,2025-08-29 20:50:00
-12.633900,-57.012700,GOES-19,2025-08-29 20:50:00
-13.015400,-56.898200,GOES-19,2025-08-29 20:50:00
-15.210100,-53.808600,GOES-19,2025-08-29 20:50:00
