lat,lon,satelite,data
-6.986700,-59.335400,GOES-19,2025-08-29 14:30:00
-14.330300,-53.289800,GOES-19,2025-08-29 14:30:00
-9.772800,-64.265700,GOES-19,2025-08-29 14:30:00
-7.603300,-42.699500,GOES-19,2025-08-29 14:30:00
-10.848000,-47.499100,GOES-19,2025-08-29 14:30:00
-7.415000,-44.283000,GOES-19,2025-08-29 14:30:00
-9.443200,-60.569200,GOES-19,2025-08-29 14:30:00
-12.841300,-48.168500,GOES-19,2025-08-29 14:30:00
-12.938200,-56.985600,GOES-19,2025-08-29 14:30:00
-10.860700,-60.819100,GOES-19,2025-08-29 14:30:00
-12.938500,-56.965500,GOES-19,2025-08-29 14:30:00
-6.274100,-43.829900,GOES-19,2025-08-29 14:30:00
-15.083500,-48.136700,GOES-19,2025-08-29 14:30:00
-13.354300,-54.380000,GOES-19,2025-08-29 14:30:00
-10.473600,-57.956300,GOES-19,2025-08-29 14:30:00
-9.171400,-59.579300,GOES-19,2025-08-29 14:30:00
-13.577400,-46.871400,GOES-19,2025-08-29 14:30:00
-8.459900,-43.641100,GOES-19,2025-08-29 14:30:00
-9.323800,-56.906400,GOES-19,2025-08-29 14:30:00
-6.156000,-44.415500,GOES-19,2025-08-29 14:30:00
-10.025000,-48.058000,GOES-19,2025-08-29 14:30:00
-11.385600,-63.265300,GOES-19,2025-08-29 14:30:00
-9.171900,-59.501700,GOES-19,2025-08-29 14:30:00
-10.848300,-47.476800,GOES-19,2025-08-29 14:30:00
