lat,lon,satelite,data
-9.563700,-45.882000,GOES-19,2025-08-29 14:40:00
-11.352100,-43.542300,GOES-19,2025-08-29 14:40:00
-9.791500,-64.265000,GOES-19,2025-08-29 14:40:00
-6.986700,-59.335400,GOES-19,2025-08-29 14:40:00
-7.603300,-42.699500,GOES-19,2025-08-29 14:40:00
-7.415000,-44.283000,GOES-19,2025-08-29 14:40:00
-9.462000,-60.549000,GOES-19,2025-08-29 14:40:00
-9.443200,-60.569200,GOES-19,2025-08-29 14:40:00
-12.938200,-56.985600,GOES-19,2025-08-29 14:40:00
-10.860700,-60.819100,GOES-19,2025-08-29 14:40:00
-11.177500,-44.783200,GOES-19,2025-08-29 14:40:00
-12.938500,-56.965500,GOES-19,2025-08-29 14:40:00
-6.274100,-43.829900,GOES-19,2025-08-29 14:40:00
-15.083500,-48.136700,GOES-19,2025-08-29 14:40:00
-13.354300,-54.380000,GOES-19,2025-08-29 14:40:00
-10.473600,-57.956300,GOES-19,2025-08-29 14:40:00
-13.577400,-46.871400,GOES-19,2025-08-29 14:40:00
-9.190700,-59.481300,GOES-19,2025-08-29 14:40:00
-9.249300,-56.891400,GOES-19,2025-08-29 14:40:00
-15.674900,-52.755200,GOES-19,2025-08-29 14:40:00
-8.459900,-43.641100,GOES-19,2025-08-29 14:40:00
-7.233000,-45.441300,GOES-19,2025-08-29 14:40:00
-11.875600,-46.423400,GOES-19,2025-08-29 14:40:00
-9.323800,-56.906400,GOES-19,2025-08-29 14:40:00
-12.674200,-60.255000,GOES-19,2025-08-29 14:40:00
-8.478800,-43.639000,GOES-19,2025-08-29 14:40:00
-10.025000,-48.058000,GOES-19,2025-08-29 14:40:00
-14.369500,-53.243000,GOES-19,2025-08-29 14:40:00
-14.329600,-53.331800,GOES-19,2025-08-29 14:40:00
-11.385600,-63.265300,GOES-19,2025-08-29 14:40:00
-9.171900,-59.501700,GOES-19,2025-08-29 14:40:00
-9.545000,-45.861600,GOES-19,2025-08-29 14:40:00
