lat,lon,satelite,data
-26.072000,-61.893500,GOES-19,2025-08-29 20:20:00
-26.072400,-61.872200,GOES-19,2025-08-29 20:20:00
-26.072800,-61.850800,GOES-19,2025-08-29 20:20:00
-26.146400,-63.874200,GOES-19,2025-08-29 20:20:00
-26.195000,-61.065000,GOES-19,2025-08-29 20:20:00
-26.157500,-64.566800,GOES-19,2025-08-29 20:20:00
-26.216200,-61.083400,GOES-19,2025-08-29 20:20:00
-26.216600,-61.061900,GOES-19,2025-08-29 20:20:00
-26.231600,-61.402200,GOES-19,2025-08-29 20:20:00
-27.512800,-62.576600,GOES-19,2025-08-29 20:20:00
-26.232000,-61.380800,GOES-19,2025-08-29 20:20:00
-26.232400,-61.359300,GOES-19,2025-08-29 20:20:00
-26.253200,-61.399200,GOES-19,2025-08-29 20:20:00
-26.253600,-61.377800,GOES-19,2025-08-29 20:20:00
-26.311400,-64.340000,GOES-19,2025-08-29 20:20:00
-26.333000,-64.337600,GOES-19,2025-08-29 20:20:00
-26.642400,-63.859400,GOES-19,2025-08-29 20:20:00
-26.828500,-61.854200,GOES-19,2025-08-29 20:20:00
-26.828900,-61.832700,GOES-19,2025-08-29 20:20:00
-26.850200,-61.851100,GOES-19,2025-08-29 20:20:00
-26.850600,-61.829600,GOES-19,2025-08-29 20:20:00
-26.910800,-64.738700,GOES-19,2025-08-29 20:20:00
-26.911100,-64.717600,GOES-19,2025-08-29 20:20:00
-26.924700,-63.826300,GOES-19,2025-08-29 20:20:00
-26.946400,-63.823700,GOES-19,2025-08-29 20:20:00
-26.946800,-63.802400,GOES-19,2025-08-29 20:20:00
-26.947100,-63.781200,GOES-19,2025-08-29 20:20:00
-26.947500,-63.759900,GOES-19,2025-08-29 20:20:00
-26.968900,-63.778600,GOES-19,2025-08-29 20:20:00
-27.055900,-61.327000,GOES-19,2025-08-29 20:20:00
-27.077700,-61.323800,GOES-19,2025-08-29 20:20:00
-27.430200,-64.958000,GOES-19,2025-08-29 20:20:00
-27.513200,-62.555100,GOES-19,2025-08-29 20:20:00
-27.662600,-64.079700,GOES-19,2025-08-29 20:20:00
-27.912200,-64.990600,GOES-19,2025-08-29 20:20:00
-28.085900,-62.498100,GOES-19,2025-08-29 20:20:00
-28.086300,-62.476400,GOES-19,2025-08-29 20:20:00
-28.107700,-62.516800,GOES-19,2025-08-29 20:20:00
-28.108100,-62.495100,GOES-19,2025-08-29 20:20:00
-28.108500,-62.473300,GOES-19,2025-08-29 20:20:00
-28.233100,-62.910800,GOES-19,2025-08-29 20:20:00
-28.302400,-62.749800,GOES-19,2025-08-29 20:20:00
-28.302800,-62.728100,GOES-19,2025-08-29 20:20:00
-28.527000,-60.399400,GOES-19,2025-08-29 20:20:00
-28.542200,-60.727200,GOES-19,2025-08-29 20:20:00
-28.542700,-60.705200,GOES-19,2025-08-29 20:20:00
-28.548900,-60.417800,GOES-19,2025-08-29 20:20:00
-28.549400,-60.395700,GOES-19,2025-08-29 20:20:00
-28.564000,-60.745700,GOES-19,2025-08-29 20:20:00
-28.564500,-60.723600,GOES-19,2025-08-29 20:20:00
-28.565000,-60.701500,GOES-19,2025-08-29 20:20:00
-28.586400,-60.742100,GOES-19,2025-08-29 20:20:00
-28.850100,-60.919500,GOES-19,2025-08-29 20:20:00
-28.850600,-60.897400,GOES-19,2025-08-29 20:20:00
-28.872500,-60.915800,GOES-19,2025-08-29 20:20:00
-28.873000,-60.893700,GOES-19,2025-08-29 20:20:00
-28.873500,-60.871600,GOES-19,2025-08-29 20:20:00
-28.858800,-62.716000,GOES-19,2025-08-29 20:20:00
-28.859200,-62.694100,GOES-19,2025-08-29 20:20:00
-28.859700,-62.672200,GOES-19,2025-08-29 20:20:00
-28.881600,-62.690900,GOES-19,2025-08-29 20:20:00
-29.734600,-62.744100,GOES-19,2025-08-29 20:20:00
-29.735000,-62.722000,GOES-19,2025-08-29 20:20:00
-29.735400,-62.700000,GOES-19,2025-08-29 20:20:00
-29.757300,-62.740800,GOES-19,2025-08-29 20:20:00
-29.757700,-62.718700,GOES-19,2025-08-29 20:20:00
-29.779900,-62.737500,GOES-19,2025-08-29 20:20:00
-29.780400,-62.715400,GOES-19,2025-08-29 20:20:00
-11.186100,-69.023600,GOES-19,2025-08-29 20:20:00
-11.204800,-69.023100,GOES-19,2025-08-29 20:20:00
-12.442600,-69.140000,GOES-19,2025-08-29 20:20:00
-12.442700,-69.121300,GOES-19,2025-08-29 20:20:00
-6.178700,-43.999500,GOES-19,2025-08-29 20:20:00
-6.185300,-43.325700,GOES-19,2025-08-29 20:20:00
-7.603000,-42.723200,GOES-19,2025-08-29 20:20:00
-7.603300,-42.699500,GOES-19,2025-08-29 20:20:00
-11.211400,-45.032400,GOES-19,2025-08-29 20:20:00
-11.211800,-45.009300,GOES-19,2025-08-29 20:20:00
-11.230600,-45.029700,GOES-19,2025-08-29 20:20:00
-11.231000,-45.006600,GOES-19,2025-08-29 20:20:00
-11.497000,-42.950300,GOES-19,2025-08-29 20:20:00
-11.922400,-44.859700,GOES-19,2025-08-29 20:20:00
-13.382100,-46.992400,GOES-19,2025-08-29 20:20:00
-13.382500,-46.969700,GOES-19,2025-08-29 20:20:00
-13.400600,-47.034700,GOES-19,2025-08-29 20:20:00
-13.401000,-47.012000,GOES-19,2025-08-29 20:20:00
-13.401400,-46.989400,GOES-19,2025-08-29 20:20:00
-13.401900,-46.966700,GOES-19,2025-08-29 20:20:00
-13.992300,-44.564900,GOES-19,2025-08-29 20:20:00
-14.011800,-44.561400,GOES-19,2025-08-29 20:20:00
-20.504000,-57.128200,GOES-19,2025-08-29 20:20:00
-20.504400,-57.107200,GOES-19,2025-08-29 20:20:00
-4.866500,-46.861600,GOES-19,2025-08-29 20:20:00
-4.866600,-46.839500,GOES-19,2025-08-29 20:20:00
-4.876000,-45.525500,GOES-19,2025-08-29 20:20:00
-4.876200,-45.503000,GOES-19,2025-08-29 20:20:00
-4.885100,-46.860600,GOES-19,2025-08-29 20:20:00
-4.885200,-46.838500,GOES-19,2025-08-29 20:20:00
-4.894600,-45.524400,GOES-19,2025-08-29 20:20:00
-4.972100,-45.136200,GOES-19,2025-08-29 20:20:00
-4.990800,-45.135100,GOES-19,2025-08-29 20:20:00
-5.326800,-45.136200,GOES-19,2025-08-29 20:20:00
-5.345400,-45.135000,GOES-19,2025-08-29 20:20:00
-5.345600,-45.112300,GOES-19,2025-08-29 20:20:00
-5.715600,-45.538800,GOES-19,2025-08-29 20:20:00
-6.139400,-44.187100,GOES-19,2025-08-29 20:20:00
-6.156000,-44.415500,GOES-19,2025-08-29 20:20:00
-6.158200,-44.185600,GOES-19,2025-08-29 20:20:00
-6.560600,-69.954400,GOES-19,2025-08-29 20:20:00
-7.141300,-45.245500,GOES-19,2025-08-29 20:20:00
-7.160000,-45.243900,GOES-19,2025-08-29 20:20:00
-7.160300,-45.221200,GOES-19,2025-08-29 20:20:00
-7.745900,-48.300300,GOES-19,2025-08-29 20:20:00
-7.842800,-71.838600,GOES-19,2025-08-29 20:20:00
-7.879900,-71.637400,GOES-19,2025-08-29 20:20:00
-8.030000,-70.062700,GOES-19,2025-08-29 20:20:00
-8.628300,-67.252000,GOES-19,2025-08-29 20:20:00
-8.646800,-67.251500,GOES-19,2025-08-29 20:20:00
-8.669500,-62.438900,GOES-19,2025-08-29 20:20:00
-8.729000,-70.932600,GOES-19,2025-08-29 20:20:00
-8.748200,-70.547300,GOES-19,2025-08-29 20:20:00
-8.894000,-62.106600,GOES-19,2025-08-29 20:20:00
-9.152700,-59.580300,GOES-19,2025-08-29 20:20:00
-9.171400,-59.579300,GOES-19,2025-08-29 20:20:00
-9.171500,-59.559900,GOES-19,2025-08-29 20:20:00
-9.276500,-60.462200,GOES-19,2025-08-29 20:20:00
-9.276600,-60.443000,GOES-19,2025-08-29 20:20:00
-9.263100,-65.914600,GOES-19,2025-08-29 20:20:00
-9.424600,-60.570100,GOES-19,2025-08-29 20:20:00
-9.732200,-64.906700,GOES-19,2025-08-29 20:20:00
-9.773000,-64.246900,GOES-19,2025-08-29 20:20:00
-9.791600,-64.246100,GOES-19,2025-08-29 20:20:00
-10.076800,-58.356300,GOES-19,2025-08-29 20:20:00
-10.161400,-68.807100,GOES-19,2025-08-29 20:20:00
-10.349000,-64.468900,GOES-19,2025-08-29 20:20:00
-10.367700,-64.468100,GOES-19,2025-08-29 20:20:00
-10.664200,-47.098800,GOES-19,2025-08-29 20:20:00
-10.664500,-47.076500,GOES-19,2025-08-29 20:20:00
-10.718100,-69.387100,GOES-19,2025-08-29 20:20:00
-10.718200,-69.368600,GOES-19,2025-08-29 20:20:00
-11.067600,-52.041600,GOES-19,2025-08-29 20:20:00
-11.291500,-63.308100,GOES-19,2025-08-29 20:20:00
-11.291700,-63.289100,GOES-19,2025-08-29 20:20:00
-11.310200,-63.326200,GOES-19,2025-08-29 20:20:00
-11.310300,-63.307200,GOES-19,2025-08-29 20:20:00
-11.856000,-46.448700,GOES-19,2025-08-29 20:20:00
-11.856400,-46.426000,GOES-19,2025-08-29 20:20:00
-11.856800,-46.403400,GOES-19,2025-08-29 20:20:00
-12.434500,-63.917300,GOES-19,2025-08-29 20:20:00
-12.614900,-57.014300,GOES-19,2025-08-29 20:20:00
-12.633900,-57.012700,GOES-19,2025-08-29 20:20:00
-12.636400,-60.238100,GOES-19,2025-08-29 20:20:00
-12.821600,-48.193400,GOES-19,2025-08-29 20:20:00
-12.822000,-48.171200,GOES-19,2025-08-29 20:20:00
-13.015100,-56.918400,GOES-19,2025-08-29 20:20:00
-13.015400,-56.898200,GOES-19,2025-08-29 20:20:00
-13.034500,-56.896500,GOES-19,2025-08-29 20:20:00
-15.210100,-53.808600,GOES-19,2025-08-29 20:20:00
