lat,lon,satelite,data
-14.931000,-65.659500,GOES-19,2025-08-29 18:10:00
-14.950100,-65.677600,GOES-19,2025-08-29 18:10:00
-14.950200,-65.658500,GOES-19,2025-08-29 18:10:00
-14.994000,-64.965200,GOES-19,2025-08-29 18:10:00
-15.235200,-63.715600,GOES-19,2025-08-29 18:10:00
-15.350300,-63.746800,GOES-19,2025-08-29 18:10:00
-15.511200,-65.166600,GOES-19,2025-08-29 18:10:00
-15.989700,-61.629000,GOES-19,2025-08-29 18:10:00
-16.673300,-62.990400,GOES-19,2025-08-29 18:10:00
-17.262300,-61.003100,GOES-19,2025-08-29 18:10:00
-17.262600,-60.983200,GOES-19,2025-08-29 18:10:00
-17.281900,-61.001300,GOES-19,2025-08-29 18:10:00
-18.118500,-58.819800,GOES-19,2025-08-29 18:10:00
-18.118900,-58.799400,GOES-19,2025-08-29 18:10:00
-18.138600,-58.797100,GOES-19,2025-08-29 18:10:00
-19.778200,-60.770300,GOES-19,2025-08-29 18:10:00
-19.778500,-60.749900,GOES-19,2025-08-29 18:10:00
-19.798600,-60.747700,GOES-19,2025-08-29 18:10:00
-20.487800,-59.130100,GOES-19,2025-08-29 18:10:00
-23.196700,-63.651700,GOES-19,2025-08-29 18:10:00
-23.217400,-63.649600,GOES-19,2025-08-29 18:10:00
-24.002800,-61.383700,GOES-19,2025-08-29 18:10:00
-24.239000,-63.666700,GOES-19,2025-08-29 18:10:00
-24.276200,-63.993800,GOES-19,2025-08-29 18:10:00
-24.281300,-63.641500,GOES-19,2025-08-29 18:10:00
-25.005400,-63.165600,GOES-19,2025-08-29 18:10:00
-25.026000,-63.205000,GOES-19,2025-08-29 18:10:00
-25.026300,-63.184100,GOES-19,2025-08-29 18:10:00
-25.026600,-63.163100,GOES-19,2025-08-29 18:10:00
-25.047200,-63.202600,GOES-19,2025-08-29 18:10:00
-25.047500,-63.181600,GOES-19,2025-08-29 18:10:00
-25.314900,-63.736800,GOES-19,2025-08-29 18:10:00
-25.783200,-61.272900,GOES-19,2025-08-29 18:10:00
-25.783600,-61.251500,GOES-19,2025-08-29 18:10:00
-26.156000,-60.856300,GOES-19,2025-08-29 18:10:00
-26.194600,-61.086500,GOES-19,2025-08-29 18:10:00
-26.481700,-60.743800,GOES-19,2025-08-29 18:10:00
-26.914700,-61.885100,GOES-19,2025-08-29 18:10:00
-26.936500,-61.882000,GOES-19,2025-08-29 18:10:00
-27.362500,-58.263300,GOES-19,2025-08-29 18:10:00
-27.384500,-58.259200,GOES-19,2025-08-29 18:10:00
-27.385000,-58.237000,GOES-19,2025-08-29 18:10:00
-27.429900,-64.979200,GOES-19,2025-08-29 18:10:00
-27.430200,-64.958000,GOES-19,2025-08-29 18:10:00
-27.451800,-64.976900,GOES-19,2025-08-29 18:10:00
-27.452100,-64.955600,GOES-19,2025-08-29 18:10:00
-27.493500,-65.121000,GOES-19,2025-08-29 18:10:00
-27.493800,-65.099700,GOES-19,2025-08-29 18:10:00
-27.659200,-64.293700,GOES-19,2025-08-29 18:10:00
-27.792200,-62.905100,GOES-19,2025-08-29 18:10:00
-27.912200,-64.990600,GOES-19,2025-08-29 18:10:00
-27.912500,-64.969300,GOES-19,2025-08-29 18:10:00
-28.210500,-62.935500,GOES-19,2025-08-29 18:10:00
-28.210900,-62.913800,GOES-19,2025-08-29 18:10:00
-28.211300,-62.892200,GOES-19,2025-08-29 18:10:00
-28.232700,-62.932500,GOES-19,2025-08-29 18:10:00
-28.254900,-62.929500,GOES-19,2025-08-29 18:10:00
-28.258400,-62.734200,GOES-19,2025-08-29 18:10:00
-28.322600,-62.855400,GOES-19,2025-08-29 18:10:00
-28.323000,-62.833700,GOES-19,2025-08-29 18:10:00
-28.324600,-62.746800,GOES-19,2025-08-29 18:10:00
-28.345200,-62.830700,GOES-19,2025-08-29 18:10:00
-28.526600,-60.421500,GOES-19,2025-08-29 18:10:00
-28.527000,-60.399400,GOES-19,2025-08-29 18:10:00
-28.527500,-60.377300,GOES-19,2025-08-29 18:10:00
-28.542700,-60.705200,GOES-19,2025-08-29 18:10:00
-28.549400,-60.395700,GOES-19,2025-08-29 18:10:00
-28.565000,-60.701500,GOES-19,2025-08-29 18:10:00
-28.565500,-60.679400,GOES-19,2025-08-29 18:10:00
-28.815300,-58.547700,GOES-19,2025-08-29 18:10:00
-28.815900,-58.525100,GOES-19,2025-08-29 18:10:00
-28.872500,-60.915800,GOES-19,2025-08-29 18:10:00
-28.873000,-60.893700,GOES-19,2025-08-29 18:10:00
-28.859200,-62.694100,GOES-19,2025-08-29 18:10:00
-28.859700,-62.672200,GOES-19,2025-08-29 18:10:00
-28.912700,-61.129800,GOES-19,2025-08-29 18:10:00
-28.990400,-62.850200,GOES-19,2025-08-29 18:10:00
-28.990800,-62.828300,GOES-19,2025-08-29 18:10:00
-28.991200,-62.806400,GOES-19,2025-08-29 18:10:00
-29.013200,-62.825200,GOES-19,2025-08-29 18:10:00
-29.541300,-59.173100,GOES-19,2025-08-29 18:10:00
-29.541800,-59.150500,GOES-19,2025-08-29 18:10:00
-29.713200,-62.681200,GOES-19,2025-08-29 18:10:00
-32.342600,-60.667800,GOES-19,2025-08-29 18:10:00
-11.353000,-69.446800,GOES-19,2025-08-29 18:10:00
-11.409600,-69.315500,GOES-19,2025-08-29 18:10:00
-12.442600,-69.140000,GOES-19,2025-08-29 18:10:00
-12.442700,-69.121300,GOES-19,2025-08-29 18:10:00
-12.815900,-70.157400,GOES-19,2025-08-29 18:10:00
-12.815900,-70.138700,GOES-19,2025-08-29 18:10:00
-12.834800,-70.156900,GOES-19,2025-08-29 18:10:00
-11.655000,-47.039000,GOES-19,2025-08-29 18:10:00
-12.841600,-48.146200,GOES-19,2025-08-29 18:10:00
-11.315400,-43.453400,GOES-19,2025-08-29 18:10:00
-14.544500,-52.015600,GOES-19,2025-08-29 18:10:00
-12.434500,-63.917300,GOES-19,2025-08-29 18:10:00
-9.152800,-71.624000,GOES-19,2025-08-29 18:10:00
-13.401400,-46.989400,GOES-19,2025-08-29 18:10:00
-14.447700,-52.028500,GOES-19,2025-08-29 18:10:00
-10.151100,-45.880100,GOES-19,2025-08-29 18:10:00
-8.352000,-62.943600,GOES-19,2025-08-29 18:10:00
-8.352100,-62.924700,GOES-19,2025-08-29 18:10:00
-10.324100,-43.337300,GOES-19,2025-08-29 18:10:00
-7.621900,-42.721200,GOES-19,2025-08-29 18:10:00
-13.576900,-46.894100,GOES-19,2025-08-29 18:10:00
-7.973500,-46.385400,GOES-19,2025-08-29 18:10:00
-8.564700,-70.054600,GOES-19,2025-08-29 18:10:00
-7.622200,-42.697500,GOES-19,2025-08-29 18:10:00
-8.030000,-70.062700,GOES-19,2025-08-29 18:10:00
-6.391600,-45.240200,GOES-19,2025-08-29 18:10:00
-5.810300,-45.396900,GOES-19,2025-08-29 18:10:00
-14.032800,-44.487000,GOES-19,2025-08-29 18:10:00
-6.158200,-44.185600,GOES-19,2025-08-29 18:10:00
-7.422500,-42.052000,GOES-19,2025-08-29 18:10:00
-8.177500,-45.056000,GOES-19,2025-08-29 18:10:00
-9.118900,-45.228600,GOES-19,2025-08-29 18:10:00
-9.244200,-59.788400,GOES-19,2025-08-29 18:10:00
-7.603000,-42.723200,GOES-19,2025-08-29 18:10:00
-8.628300,-67.252000,GOES-19,2025-08-29 18:10:00
-11.351300,-43.589700,GOES-19,2025-08-29 18:10:00
-9.564000,-45.859400,GOES-19,2025-08-29 18:10:00
-5.678200,-45.541400,GOES-19,2025-08-29 18:10:00
-6.347800,-58.180700,GOES-19,2025-08-29 18:10:00
-11.654600,-47.061500,GOES-19,2025-08-29 18:10:00
-10.170100,-45.877800,GOES-19,2025-08-29 18:10:00
-5.754400,-45.378300,GOES-19,2025-08-29 18:10:00
-6.819500,-43.736600,GOES-19,2025-08-29 18:10:00
-6.080700,-59.946500,GOES-19,2025-08-29 18:10:00
-11.332900,-43.545200,GOES-19,2025-08-29 18:10:00
-13.401900,-46.966700,GOES-19,2025-08-29 18:10:00
-11.876000,-46.400700,GOES-19,2025-08-29 18:10:00
-9.648600,-46.570100,GOES-19,2025-08-29 18:10:00
-14.032300,-44.510600,GOES-19,2025-08-29 18:10:00
-5.779300,-42.607300,GOES-19,2025-08-29 18:10:00
-6.781600,-43.763200,GOES-19,2025-08-29 18:10:00
-9.406200,-60.532600,GOES-19,2025-08-29 18:10:00
-5.798100,-42.605900,GOES-19,2025-08-29 18:10:00
-11.332500,-43.568900,GOES-19,2025-08-29 18:10:00
-5.622500,-45.500200,GOES-19,2025-08-29 18:10:00
-8.884200,-60.750700,GOES-19,2025-08-29 18:10:00
-12.860900,-48.143500,GOES-19,2025-08-29 18:10:00
-11.933500,-44.252600,GOES-19,2025-08-29 18:10:00
-11.082600,-44.750300,GOES-19,2025-08-29 18:10:00
-11.352100,-43.542300,GOES-19,2025-08-29 18:10:00
-11.231000,-45.006600,GOES-19,2025-08-29 18:10:00
-12.842000,-48.124000,GOES-19,2025-08-29 18:10:00
-9.244400,-59.769000,GOES-19,2025-08-29 18:10:00
-5.845700,-45.619600,GOES-19,2025-08-29 18:10:00
-7.603300,-42.699500,GOES-19,2025-08-29 18:10:00
-11.351700,-43.566000,GOES-19,2025-08-29 18:10:00
-6.178500,-44.022600,GOES-19,2025-08-29 18:10:00
-11.095500,-45.117700,GOES-19,2025-08-29 18:10:00
-12.841300,-48.168500,GOES-19,2025-08-29 18:10:00
-9.637900,-45.986500,GOES-19,2025-08-29 18:10:00
-14.334300,-51.894400,GOES-19,2025-08-29 18:10:00
-14.839900,-46.753200,GOES-19,2025-08-29 18:10:00
-6.139400,-44.187100,GOES-19,2025-08-29 18:10:00
-10.860700,-60.819100,GOES-19,2025-08-29 18:10:00
-12.614900,-57.014300,GOES-19,2025-08-29 18:10:00
-9.189100,-59.694500,GOES-19,2025-08-29 18:10:00
-10.170400,-45.855100,GOES-19,2025-08-29 18:10:00
-6.951600,-45.443100,GOES-19,2025-08-29 18:10:00
-8.001400,-44.062700,GOES-19,2025-08-29 18:10:00
-9.638200,-45.963900,GOES-19,2025-08-29 18:10:00
-14.276300,-51.902000,GOES-19,2025-08-29 18:10:00
-6.292600,-45.811500,GOES-19,2025-08-29 18:10:00
-8.459900,-43.641100,GOES-19,2025-08-29 18:10:00
-10.058100,-58.357500,GOES-19,2025-08-29 18:10:00
-10.349000,-64.468900,GOES-19,2025-08-29 18:10:00
-8.020300,-44.060800,GOES-19,2025-08-29 18:10:00
-9.942800,-45.860100,GOES-19,2025-08-29 18:10:00
-16.531200,-55.039000,GOES-19,2025-08-29 18:10:00
-11.875600,-46.423400,GOES-19,2025-08-29 18:10:00
-5.779500,-42.583700,GOES-19,2025-08-29 18:10:00
-14.012800,-44.514200,GOES-19,2025-08-29 18:10:00
-7.317400,-48.117800,GOES-19,2025-08-29 18:10:00
-8.333600,-62.925400,GOES-19,2025-08-29 18:10:00
-9.463700,-60.317600,GOES-19,2025-08-29 18:10:00
-8.356000,-47.414500,GOES-19,2025-08-29 18:10:00
-11.082200,-44.773500,GOES-19,2025-08-29 18:10:00
