lat,lon,satelite,data
-12.821600,-48.193400,GOES-19,2025-08-29 15:20:00
-6.099200,-59.926700,GOES-19,2025-08-29 15:20:00
-5.798300,-42.582200,GOES-19,2025-08-29 15:20:00
-7.973500,-46.385400,GOES-19,2025-08-29 15:20:00
-7.622200,-42.697500,GOES-19,2025-08-29 15:20:00
-12.880100,-48.140800,GOES-19,2025-08-29 15:20:00
-6.391600,-45.240200,GOES-19,2025-08-29 15:20:00
-8.873500,-62.430500,GOES-19,2025-08-29 15:20:00
-13.354000,-54.400600,GOES-19,2025-08-29 15:20:00
-9.791600,-64.246100,GOES-19,2025-08-29 15:20:00
-12.822000,-48.171200,GOES-19,2025-08-29 15:20:00
-12.899400,-48.138100,GOES-19,2025-08-29 15:20:00
-10.841900,-60.820200,GOES-19,2025-08-29 15:20:00
-9.244200,-59.788400,GOES-19,2025-08-29 15:20:00
-9.190600,-59.500700,GOES-19,2025-08-29 15:20:00
-8.594300,-62.631500,GOES-19,2025-08-29 15:20:00
-9.544700,-45.884200,GOES-19,2025-08-29 15:20:00
-8.628300,-67.252000,GOES-19,2025-08-29 15:20:00
-8.612900,-62.630800,GOES-19,2025-08-29 15:20:00
-11.366700,-63.285300,GOES-19,2025-08-29 15:20:00
-9.542500,-65.681500,GOES-19,2025-08-29 15:20:00
-6.391800,-45.217500,GOES-19,2025-08-29 15:20:00
-13.015100,-56.918400,GOES-19,2025-08-29 15:20:00
-14.291700,-53.294500,GOES-19,2025-08-29 15:20:00
-5.798500,-42.558600,GOES-19,2025-08-29 15:20:00
-7.622500,-42.673800,GOES-19,2025-08-29 15:20:00
-5.791600,-45.398200,GOES-19,2025-08-29 15:20:00
-9.171100,-59.618000,GOES-19,2025-08-29 15:20:00
-12.055300,-50.642500,GOES-19,2025-08-29 15:20:00
-14.350200,-53.245300,GOES-19,2025-08-29 15:20:00
-10.331400,-59.181600,GOES-19,2025-08-29 15:20:00
-9.190400,-59.520100,GOES-19,2025-08-29 15:20:00
-6.189800,-44.801600,GOES-19,2025-08-29 15:20:00
-6.080700,-59.946500,GOES-19,2025-08-29 15:20:00
-9.161600,-60.929200,GOES-19,2025-08-29 15:20:00
-9.542400,-65.700200,GOES-19,2025-08-29 15:20:00
-11.332900,-43.545200,GOES-19,2025-08-29 15:20:00
-6.361600,-44.467900,GOES-19,2025-08-29 15:20:00
-8.771400,-68.708200,GOES-19,2025-08-29 15:20:00
-11.385500,-63.284400,GOES-19,2025-08-29 15:20:00
-11.876000,-46.400700,GOES-19,2025-08-29 15:20:00
-11.366900,-63.266300,GOES-19,2025-08-29 15:20:00
-8.402400,-48.264600,GOES-19,2025-08-29 15:20:00
-12.036200,-50.644800,GOES-19,2025-08-29 15:20:00
-6.190000,-44.778800,GOES-19,2025-08-29 15:20:00
-7.473500,-61.384600,GOES-19,2025-08-29 15:20:00
-5.798100,-42.605900,GOES-19,2025-08-29 15:20:00
-6.388100,-45.601800,GOES-19,2025-08-29 15:20:00
-8.884200,-60.750700,GOES-19,2025-08-29 15:20:00
-12.655200,-60.256300,GOES-19,2025-08-29 15:20:00
-8.891900,-62.448700,GOES-19,2025-08-29 15:20:00
-14.329900,-53.310800,GOES-19,2025-08-29 15:20:00
-11.082600,-44.750300,GOES-19,2025-08-29 15:20:00
-8.910500,-62.447900,GOES-19,2025-08-29 15:20:00
-9.791500,-64.265000,GOES-19,2025-08-29 15:20:00
-6.502300,-43.532000,GOES-19,2025-08-29 15:20:00
-9.791700,-64.227300,GOES-19,2025-08-29 15:20:00
-14.330300,-53.289800,GOES-19,2025-08-29 15:20:00
-10.848000,-47.499100,GOES-19,2025-08-29 15:20:00
-7.415000,-44.283000,GOES-19,2025-08-29 15:20:00
-9.181200,-60.793900,GOES-19,2025-08-29 15:20:00
-8.873400,-62.449500,GOES-19,2025-08-29 15:20:00
-12.841300,-48.168500,GOES-19,2025-08-29 15:20:00
-10.860700,-60.819100,GOES-19,2025-08-29 15:20:00
-9.171700,-59.540500,GOES-19,2025-08-29 15:20:00
-12.036500,-50.623300,GOES-19,2025-08-29 15:20:00
-12.938500,-56.965500,GOES-19,2025-08-29 15:20:00
-9.189100,-59.694500,GOES-19,2025-08-29 15:20:00
-9.171200,-59.598700,GOES-19,2025-08-29 15:20:00
-14.310600,-53.313100,GOES-19,2025-08-29 15:20:00
-13.354300,-54.380000,GOES-19,2025-08-29 15:20:00
-9.461700,-60.587500,GOES-19,2025-08-29 15:20:00
-9.171400,-59.579300,GOES-19,2025-08-29 15:20:00
-15.674900,-52.755200,GOES-19,2025-08-29 15:20:00
-7.553400,-63.855600,GOES-19,2025-08-29 15:20:00
-14.349900,-53.266400,GOES-19,2025-08-29 15:20:00
-7.233000,-45.441300,GOES-19,2025-08-29 15:20:00
-9.190900,-59.461900,GOES-19,2025-08-29 15:20:00
-11.875600,-46.423400,GOES-19,2025-08-29 15:20:00
-8.771400,-68.689800,GOES-19,2025-08-29 15:20:00
-13.015400,-56.898200,GOES-19,2025-08-29 15:20:00
-10.829000,-47.501400,GOES-19,2025-08-29 15:20:00
-10.025000,-48.058000,GOES-19,2025-08-29 15:20:00
-14.369500,-53.243000,GOES-19,2025-08-29 15:20:00
-8.910600,-62.428900,GOES-19,2025-08-29 15:20:00
-11.385600,-63.265300,GOES-19,2025-08-29 15:20:00
-10.350200,-59.180400,GOES-19,2025-08-29 15:20:00
-10.848300,-47.476800,GOES-19,2025-08-29 15:20:00
-8.902800,-60.749800,GOES-19,2025-08-29 15:20:00
