lat,lon,satelite,data
-26.924700,-63.826300,GOES-19,2025-08-29 18:30:00
-26.925400,-63.783700,GOES-19,2025-08-29 18:30:00
-26.925700,-63.762500,GOES-19,2025-08-29 18:30:00
-26.946100,-63.845000,GOES-19,2025-08-29 18:30:00
-26.946400,-63.823700,GOES-19,2025-08-29 18:30:00
-26.947100,-63.781200,GOES-19,2025-08-29 18:30:00
-26.947500,-63.759900,GOES-19,2025-08-29 18:30:00
-27.346200,-64.733600,GOES-19,2025-08-29 18:30:00
-27.429900,-64.979200,GOES-19,2025-08-29 18:30:00
-27.430200,-64.958000,GOES-19,2025-08-29 18:30:00
-27.451800,-64.976900,GOES-19,2025-08-29 18:30:00
-27.452100,-64.955600,GOES-19,2025-08-29 18:30:00
-27.491300,-62.558000,GOES-19,2025-08-29 18:30:00
-27.512800,-62.576600,GOES-19,2025-08-29 18:30:00
-27.513200,-62.555100,GOES-19,2025-08-29 18:30:00
-27.493500,-65.121000,GOES-19,2025-08-29 18:30:00
-27.493800,-65.099700,GOES-19,2025-08-29 18:30:00
-27.496900,-64.887000,GOES-19,2025-08-29 18:30:00
-27.515400,-65.118700,GOES-19,2025-08-29 18:30:00
-27.572400,-64.239800,GOES-19,2025-08-29 18:30:00
-27.659500,-64.272300,GOES-19,2025-08-29 18:30:00
-27.706500,-65.544500,GOES-19,2025-08-29 18:30:00
-27.912200,-64.990600,GOES-19,2025-08-29 18:30:00
-28.058900,-64.053600,GOES-19,2025-08-29 18:30:00
-28.233500,-62.889200,GOES-19,2025-08-29 18:30:00
-28.255300,-62.907800,GOES-19,2025-08-29 18:30:00
-28.277400,-62.904800,GOES-19,2025-08-29 18:30:00
-28.280600,-62.731200,GOES-19,2025-08-29 18:30:00
-28.302400,-62.749800,GOES-19,2025-08-29 18:30:00
-28.322600,-62.855400,GOES-19,2025-08-29 18:30:00
-28.323000,-62.833700,GOES-19,2025-08-29 18:30:00
-28.325000,-62.725100,GOES-19,2025-08-29 18:30:00
-28.344800,-62.852400,GOES-19,2025-08-29 18:30:00
-28.345200,-62.830700,GOES-19,2025-08-29 18:30:00
-28.526600,-60.421500,GOES-19,2025-08-29 18:30:00
-28.527000,-60.399400,GOES-19,2025-08-29 18:30:00
-28.527500,-60.377300,GOES-19,2025-08-29 18:30:00
-28.542200,-60.727200,GOES-19,2025-08-29 18:30:00
-28.542700,-60.705200,GOES-19,2025-08-29 18:30:00
-28.549400,-60.395700,GOES-19,2025-08-29 18:30:00
-28.564500,-60.723600,GOES-19,2025-08-29 18:30:00
-28.565000,-60.701500,GOES-19,2025-08-29 18:30:00
-28.571200,-60.414100,GOES-19,2025-08-29 18:30:00
-28.571700,-60.392000,GOES-19,2025-08-29 18:30:00
-28.683400,-56.747100,GOES-19,2025-08-29 18:30:00
-28.689400,-57.357400,GOES-19,2025-08-29 18:30:00
-28.639000,-62.550800,GOES-19,2025-08-29 18:30:00
-28.815300,-58.547700,GOES-19,2025-08-29 18:30:00
-28.872500,-60.915800,GOES-19,2025-08-29 18:30:00
-28.873000,-60.893700,GOES-19,2025-08-29 18:30:00
-28.858800,-62.716000,GOES-19,2025-08-29 18:30:00
-28.859200,-62.694100,GOES-19,2025-08-29 18:30:00
-28.859700,-62.672200,GOES-19,2025-08-29 18:30:00
-28.968400,-62.831500,GOES-19,2025-08-29 18:30:00
-28.990400,-62.850200,GOES-19,2025-08-29 18:30:00
-28.990800,-62.828300,GOES-19,2025-08-29 18:30:00
-28.991200,-62.806400,GOES-19,2025-08-29 18:30:00
-29.012800,-62.847100,GOES-19,2025-08-29 18:30:00
-29.013200,-62.825200,GOES-19,2025-08-29 18:30:00
-29.013600,-62.803300,GOES-19,2025-08-29 18:30:00
-29.458900,-63.003200,GOES-19,2025-08-29 18:30:00
-29.712700,-62.703300,GOES-19,2025-08-29 18:30:00
-29.713200,-62.681200,GOES-19,2025-08-29 18:30:00
-29.735400,-62.700000,GOES-19,2025-08-29 18:30:00
-29.735800,-62.677900,GOES-19,2025-08-29 18:30:00
-30.186400,-61.722800,GOES-19,2025-08-29 18:30:00
-30.685000,-59.906300,GOES-19,2025-08-29 18:30:00
-11.018700,-68.804800,GOES-19,2025-08-29 18:30:00
-11.018800,-68.786300,GOES-19,2025-08-29 18:30:00
-11.022700,-67.799800,GOES-19,2025-08-29 18:30:00
-12.815900,-70.157400,GOES-19,2025-08-29 18:30:00
-12.834800,-70.156900,GOES-19,2025-08-29 18:30:00
-11.157700,-47.148800,GOES-19,2025-08-29 18:30:00
-6.178700,-43.999500,GOES-19,2025-08-29 18:30:00
-9.280700,-66.119200,GOES-19,2025-08-29 18:30:00
-11.315400,-43.453400,GOES-19,2025-08-29 18:30:00
-14.544500,-52.015600,GOES-19,2025-08-29 18:30:00
-12.434500,-63.917300,GOES-19,2025-08-29 18:30:00
-13.401400,-46.989400,GOES-19,2025-08-29 18:30:00
-7.758700,-45.460900,GOES-19,2025-08-29 18:30:00
-6.185300,-43.325700,GOES-19,2025-08-29 18:30:00
-14.447700,-52.028500,GOES-19,2025-08-29 18:30:00
-10.151100,-45.880100,GOES-19,2025-08-29 18:30:00
-12.821600,-48.193400,GOES-19,2025-08-29 18:30:00
-7.621900,-42.721200,GOES-19,2025-08-29 18:30:00
-5.307800,-60.200800,GOES-19,2025-08-29 18:30:00
-7.622200,-42.697500,GOES-19,2025-08-29 18:30:00
-8.030000,-70.062700,GOES-19,2025-08-29 18:30:00
-8.873500,-62.430500,GOES-19,2025-08-29 18:30:00
-6.158200,-44.185600,GOES-19,2025-08-29 18:30:00
-12.822000,-48.171200,GOES-19,2025-08-29 18:30:00
-7.422500,-42.052000,GOES-19,2025-08-29 18:30:00
-9.244200,-59.788400,GOES-19,2025-08-29 18:30:00
-7.603000,-42.723200,GOES-19,2025-08-29 18:30:00
-8.628300,-67.252000,GOES-19,2025-08-29 18:30:00
-11.067900,-52.020600,GOES-19,2025-08-29 18:30:00
-9.226300,-59.692500,GOES-19,2025-08-29 18:30:00
-10.641000,-48.667700,GOES-19,2025-08-29 18:30:00
-13.401900,-46.966700,GOES-19,2025-08-29 18:30:00
-11.876000,-46.400700,GOES-19,2025-08-29 18:30:00
-9.657200,-45.961700,GOES-19,2025-08-29 18:30:00
-14.350600,-53.224300,GOES-19,2025-08-29 18:30:00
-13.402300,-46.944000,GOES-19,2025-08-29 18:30:00
-5.779300,-42.607300,GOES-19,2025-08-29 18:30:00
-11.315000,-43.477100,GOES-19,2025-08-29 18:30:00
-7.571900,-63.855100,GOES-19,2025-08-29 18:30:00
-5.622500,-45.500200,GOES-19,2025-08-29 18:30:00
-11.914200,-44.255500,GOES-19,2025-08-29 18:30:00
-8.884200,-60.750700,GOES-19,2025-08-29 18:30:00
-11.933500,-44.252600,GOES-19,2025-08-29 18:30:00
-11.246200,-44.122100,GOES-19,2025-08-29 18:30:00
-11.082600,-44.750300,GOES-19,2025-08-29 18:30:00
-7.470800,-46.006000,GOES-19,2025-08-29 18:30:00
-11.231000,-45.006600,GOES-19,2025-08-29 18:30:00
-12.453400,-63.916400,GOES-19,2025-08-29 18:30:00
-12.986100,-54.768500,GOES-19,2025-08-29 18:30:00
-7.603300,-42.699500,GOES-19,2025-08-29 18:30:00
-6.375200,-44.991900,GOES-19,2025-08-29 18:30:00
-11.067600,-52.041600,GOES-19,2025-08-29 18:30:00
-6.178500,-44.022600,GOES-19,2025-08-29 18:30:00
-11.227000,-44.124900,GOES-19,2025-08-29 18:30:00
-12.841300,-48.168500,GOES-19,2025-08-29 18:30:00
-9.637900,-45.986500,GOES-19,2025-08-29 18:30:00
-14.334300,-51.894400,GOES-19,2025-08-29 18:30:00
-11.310300,-63.307200,GOES-19,2025-08-29 18:30:00
-10.860700,-60.819100,GOES-19,2025-08-29 18:30:00
-12.614900,-57.014300,GOES-19,2025-08-29 18:30:00
-5.659500,-45.542700,GOES-19,2025-08-29 18:30:00
-7.879800,-71.655700,GOES-19,2025-08-29 18:30:00
-8.884300,-60.731500,GOES-19,2025-08-29 18:30:00
-13.420400,-47.009000,GOES-19,2025-08-29 18:30:00
-9.482300,-60.316600,GOES-19,2025-08-29 18:30:00
-9.638200,-45.963900,GOES-19,2025-08-29 18:30:00
-14.276300,-51.902000,GOES-19,2025-08-29 18:30:00
-8.902600,-60.769000,GOES-19,2025-08-29 18:30:00
-6.292600,-45.811500,GOES-19,2025-08-29 18:30:00
-7.553400,-63.855600,GOES-19,2025-08-29 18:30:00
-10.349000,-64.468900,GOES-19,2025-08-29 18:30:00
-6.197500,-43.998000,GOES-19,2025-08-29 18:30:00
-9.942800,-45.860100,GOES-19,2025-08-29 18:30:00
-11.875600,-46.423400,GOES-19,2025-08-29 18:30:00
-5.779500,-42.583700,GOES-19,2025-08-29 18:30:00
-6.292800,-45.789100,GOES-19,2025-08-29 18:30:00
-14.369500,-53.243000,GOES-19,2025-08-29 18:30:00
-7.317400,-48.117800,GOES-19,2025-08-29 18:30:00
-11.856400,-46.426000,GOES-19,2025-08-29 18:30:00
-11.157300,-47.171200,GOES-19,2025-08-29 18:30:00
-13.401000,-47.012000,GOES-19,2025-08-29 18:30:00
-8.356000,-47.414500,GOES-19,2025-08-29 18:30:00
-11.082200,-44.773500,GOES-19,2025-08-29 18:30:00
