lat,lon,satelite,data
-26.232400,-61.359300,GOES-19,2025-08-29 21:00:00
-26.253600,-61.377800,GOES-19,2025-08-29 21:00:00
-26.948900,-61.234800,GOES-19,2025-08-29 21:00:00
-26.946800,-63.802400,GOES-19,2025-08-29 21:00:00
-26.947100,-63.781200,GOES-19,2025-08-29 21:00:00
-27.659900,-64.250900,GOES-19,2025-08-29 21:00:00
-28.085900,-62.498100,GOES-19,2025-08-29 21:00:00
-28.108100,-62.495100,GOES-19,2025-08-29 21:00:00
-28.302800,-62.728100,GOES-19,2025-08-29 21:00:00
-28.542200,-60.727200,GOES-19,2025-08-29 21:00:00
-28.563600,-60.767800,GOES-19,2025-08-29 21:00:00
-28.564000,-60.745700,GOES-19,2025-08-29 21:00:00
-28.564500,-60.723600,GOES-19,2025-08-29 21:00:00
-28.586400,-60.742100,GOES-19,2025-08-29 21:00:00
-28.586800,-60.720000,GOES-19,2025-08-29 21:00:00
-28.872500,-60.915800,GOES-19,2025-08-29 21:00:00
-28.858800,-62.716000,GOES-19,2025-08-29 21:00:00
-28.859200,-62.694100,GOES-19,2025-08-29 21:00:00
-28.870900,-63.280500,GOES-19,2025-08-29 21:00:00
-28.871200,-63.258700,GOES-19,2025-08-29 21:00:00
-28.881600,-62.690900,GOES-19,2025-08-29 21:00:00
-28.893200,-63.277500,GOES-19,2025-08-29 21:00:00
-29.273600,-62.108200,GOES-19,2025-08-29 21:00:00
-29.274100,-62.086100,GOES-19,2025-08-29 21:00:00
-29.296200,-62.104800,GOES-19,2025-08-29 21:00:00
-29.296600,-62.082700,GOES-19,2025-08-29 21:00:00
-29.735000,-62.722000,GOES-19,2025-08-29 21:00:00
-29.735400,-62.700000,GOES-19,2025-08-29 21:00:00
-29.757300,-62.740800,GOES-19,2025-08-29 21:00:00
-29.757700,-62.718700,GOES-19,2025-08-29 21:00:00
-11.204800,-69.023100,GOES-19,2025-08-29 21:00:00
-13.382500,-46.969700,GOES-19,2025-08-29 21:00:00
-3.445300,-53.046100,GOES-19,2025-08-29 21:00:00
-4.866500,-46.861600,GOES-19,2025-08-29 21:00:00
-4.866600,-46.839500,GOES-19,2025-08-29 21:00:00
-4.876000,-45.525500,GOES-19,2025-08-29 21:00:00
-4.885100,-46.860600,GOES-19,2025-08-29 21:00:00
-4.885200,-46.838500,GOES-19,2025-08-29 21:00:00
-5.820600,-46.359500,GOES-19,2025-08-29 21:00:00
-5.839300,-46.358200,GOES-19,2025-08-29 21:00:00
-5.875300,-46.511200,GOES-19,2025-08-29 21:00:00
-5.875500,-46.489000,GOES-19,2025-08-29 21:00:00
-8.628300,-67.252000,GOES-19,2025-08-29 21:00:00
-8.646200,-63.291100,GOES-19,2025-08-29 21:00:00
-8.646700,-67.270000,GOES-19,2025-08-29 21:00:00
-8.646800,-67.251500,GOES-19,2025-08-29 21:00:00
-8.664800,-63.290400,GOES-19,2025-08-29 21:00:00
-8.669500,-62.438900,GOES-19,2025-08-29 21:00:00
-8.898700,-69.442500,GOES-19,2025-08-29 21:00:00
-8.898700,-69.424100,GOES-19,2025-08-29 21:00:00
-8.938000,-64.165500,GOES-19,2025-08-29 21:00:00
-9.107800,-46.046000,GOES-19,2025-08-29 21:00:00
-9.152700,-59.580300,GOES-19,2025-08-29 21:00:00
-9.152900,-59.560900,GOES-19,2025-08-29 21:00:00
-9.133700,-65.825300,GOES-19,2025-08-29 21:00:00
-9.133800,-65.806700,GOES-19,2025-08-29 21:00:00
-9.171400,-59.579300,GOES-19,2025-08-29 21:00:00
-9.171500,-59.559900,GOES-19,2025-08-29 21:00:00
-9.244900,-65.840500,GOES-19,2025-08-29 21:00:00
-9.263400,-65.839900,GOES-19,2025-08-29 21:00:00
-9.443500,-60.530700,GOES-19,2025-08-29 21:00:00
-9.542400,-65.700200,GOES-19,2025-08-29 21:00:00
-9.732200,-64.906700,GOES-19,2025-08-29 21:00:00
-10.368700,-59.198800,GOES-19,2025-08-29 21:00:00
-11.024300,-52.464000,GOES-19,2025-08-29 21:00:00
-11.067600,-52.041600,GOES-19,2025-08-29 21:00:00
-11.856800,-46.403400,GOES-19,2025-08-29 21:00:00
-12.434500,-63.917300,GOES-19,2025-08-29 21:00:00
-12.633900,-57.012700,GOES-19,2025-08-29 21:00:00
-13.015400,-56.898200,GOES-19,2025-08-29 21:00:00
