lat,lon,satelite,data
8.058100,-66.673400,GOES-19,2026-05-07 17:30:00
8.039400,-66.748000,GOES-19,2026-05-07 17:30:00
8.039500,-66.729500,GOES-19,2026-05-07 17:30:00
8.020900,-66.767000,GOES-19,2026-05-07 17:30:00
7.947500,-66.676200,GOES-19,2026-05-07 17:30:00
7.947600,-66.657600,GOES-19,2026-05-07 17:30:00
7.892500,-66.584900,GOES-19,2026-05-07 17:30:00
7.856100,-66.474600,GOES-19,2026-05-07 17:30:00
7.817700,-66.901400,GOES-19,2026-05-07 17:30:00
7.723200,-67.642300,GOES-19,2026-05-07 17:30:00
7.724200,-67.347000,GOES-19,2026-05-07 17:30:00
7.686000,-67.772100,GOES-19,2026-05-07 17:30:00
7.645900,-68.968400,GOES-19,2026-05-07 17:30:00
7.611500,-68.086700,GOES-19,2026-05-07 17:30:00
7.557000,-67.848400,GOES-19,2026-05-07 17:30:00
7.557000,-67.830000,GOES-19,2026-05-07 17:30:00
7.538700,-67.793500,GOES-19,2026-05-07 17:30:00
7.393900,-67.040400,GOES-19,2026-05-07 17:30:00
-13.188200,-52.692200,GOES-19,2026-05-07 17:30:00
-9.465500,-46.141500,GOES-19,2026-05-07 17:30:00
-12.781900,-59.009600,GOES-19,2026-05-07 17:30:00
-10.570100,-47.043300,GOES-19,2026-05-07 17:30:00
10.466100,-63.632000,GOES-19,2026-05-07 18:00:00
10.030300,-64.820400,GOES-19,2026-05-07 18:00:00
9.965400,-66.638800,GOES-19,2026-05-07 18:00:00
9.965500,-66.620100,GOES-19,2026-05-07 18:00:00
9.687000,-75.576900,GOES-19,2026-05-07 18:00:00
9.580400,-65.511900,GOES-19,2026-05-07 18:00:00
9.346400,-68.289500,GOES-19,2026-05-07 18:00:00
9.346400,-68.271000,GOES-19,2026-05-07 18:00:00
9.346500,-68.252500,GOES-19,2026-05-07 18:00:00
9.346500,-68.234000,GOES-19,2026-05-07 18:00:00
9.327800,-68.289900,GOES-19,2026-05-07 18:00:00
9.327900,-68.271400,GOES-19,2026-05-07 18:00:00
9.141500,-68.626600,GOES-19,2026-05-07 18:00:00
8.205900,-66.632700,GOES-19,2026-05-07 18:00:00
8.205900,-66.614100,GOES-19,2026-05-07 18:00:00
8.206500,-66.465700,GOES-19,2026-05-07 18:00:00
8.187500,-66.614600,GOES-19,2026-05-07 18:00:00
8.187600,-66.596000,GOES-19,2026-05-07 18:00:00
8.168900,-66.652100,GOES-19,2026-05-07 18:00:00
8.169200,-66.578000,GOES-19,2026-05-07 18:00:00
8.169500,-66.485200,GOES-19,2026-05-07 18:00:00
8.113700,-66.616500,GOES-19,2026-05-07 18:00:00
8.094300,-66.876300,GOES-19,2026-05-07 18:00:00
8.076400,-66.728600,GOES-19,2026-05-07 18:00:00
8.057700,-66.784600,GOES-19,2026-05-07 18:00:00
8.057800,-66.766100,GOES-19,2026-05-07 18:00:00
8.057900,-66.747500,GOES-19,2026-05-07 18:00:00
8.057900,-66.729000,GOES-19,2026-05-07 18:00:00
8.039800,-66.655400,GOES-19,2026-05-07 18:00:00
8.040000,-66.599800,GOES-19,2026-05-07 18:00:00
8.021500,-66.618800,GOES-19,2026-05-07 18:00:00
8.002500,-66.767400,GOES-19,2026-05-07 18:00:00
8.002600,-66.748900,GOES-19,2026-05-07 18:00:00
8.002600,-66.730400,GOES-19,2026-05-07 18:00:00
8.003000,-66.619200,GOES-19,2026-05-07 18:00:00
8.003500,-66.489500,GOES-19,2026-05-07 18:00:00
7.984100,-66.749400,GOES-19,2026-05-07 18:00:00
7.984600,-66.619700,GOES-19,2026-05-07 18:00:00
7.965900,-66.694200,GOES-19,2026-05-07 18:00:00
7.965900,-66.675700,GOES-19,2026-05-07 18:00:00
7.947500,-66.676200,GOES-19,2026-05-07 18:00:00
7.892600,-66.566400,GOES-19,2026-05-07 18:00:00
7.892900,-66.492300,GOES-19,2026-05-07 18:00:00
7.775600,-68.635400,GOES-19,2026-05-07 18:00:00
7.781100,-66.828300,GOES-19,2026-05-07 18:00:00
7.724200,-67.328600,GOES-19,2026-05-07 18:00:00
7.702700,-68.379300,GOES-19,2026-05-07 18:00:00
7.612500,-67.736700,GOES-19,2026-05-07 18:00:00
7.574600,-68.124200,GOES-19,2026-05-07 18:00:00
7.538600,-67.848800,GOES-19,2026-05-07 18:00:00
7.538700,-67.793500,GOES-19,2026-05-07 18:00:00
7.375500,-67.040800,GOES-19,2026-05-07 18:00:00
7.261300,-68.369000,GOES-19,2026-05-07 18:00:00
7.261400,-68.350700,GOES-19,2026-05-07 18:00:00
7.208700,-67.450100,GOES-19,2026-05-07 18:00:00
-13.188200,-52.692200,GOES-19,2026-05-07 18:00:00
-12.350800,-50.026600,GOES-19,2026-05-07 18:00:00
-6.322500,-44.631300,GOES-19,2026-05-07 18:00:00
-10.551100,-47.045600,GOES-19,2026-05-07 18:00:00
-11.787900,-47.088400,GOES-19,2026-05-07 18:00:00
-10.570100,-47.043300,GOES-19,2026-05-07 18:00:00
-12.763100,-58.991300,GOES-19,2026-05-07 18:00:00
-16.165500,-58.484200,GOES-19,2026-05-07 18:00:00
