lat,lon,satelite,data
-9.014100,-45.988600,GOES-19,2025-09-02 14:30:00
-11.858300,-52.420800,GOES-19,2025-09-02 14:30:00
-6.184800,-43.372400,GOES-19,2025-09-02 14:30:00
-9.190900,-59.461900,GOES-19,2025-09-02 14:30:00
-11.448800,-46.819800,GOES-19,2025-09-02 14:30:00
-12.006900,-51.329800,GOES-19,2025-09-02 14:30:00
-11.389300,-43.607500,GOES-19,2025-09-02 14:30:00
-5.864400,-45.618300,GOES-19,2025-09-02 14:30:00
-5.810900,-43.239000,GOES-19,2025-09-02 14:30:00
-7.547700,-61.324700,GOES-19,2025-09-02 14:30:00
-7.529200,-61.325400,GOES-19,2025-09-02 14:30:00
-11.125200,-50.598200,GOES-19,2025-09-02 14:30:00
-11.671700,-52.189000,GOES-19,2025-09-02 14:30:00
-11.941500,-50.613100,GOES-19,2025-09-02 14:30:00
-6.982000,-44.346000,GOES-19,2025-09-02 14:30:00
-11.390100,-43.560200,GOES-19,2025-09-02 14:30:00
-5.903700,-43.348500,GOES-19,2025-09-02 14:30:00
-5.716800,-45.403500,GOES-19,2025-09-02 14:30:00
-6.963200,-44.347700,GOES-19,2025-09-02 14:30:00
