lat,lon,satelite,data
-6.329300,-58.181400,GOES-19,2025-09-02 20:50:00
-6.329500,-58.162000,GOES-19,2025-09-02 20:50:00
-6.347800,-58.180700,GOES-19,2025-09-02 20:50:00
-6.440200,-58.138000,GOES-19,2025-09-02 20:50:00
-6.440300,-58.118600,GOES-19,2025-09-02 20:50:00
-6.576900,-47.388100,GOES-19,2025-09-02 20:50:00
-6.759500,-45.909500,GOES-19,2025-09-02 20:50:00
-6.759700,-45.887100,GOES-19,2025-09-02 20:50:00
-6.778200,-45.908000,GOES-19,2025-09-02 20:50:00
-6.778400,-45.885500,GOES-19,2025-09-02 20:50:00
-6.909700,-45.874700,GOES-19,2025-09-02 20:50:00
-6.909900,-45.852300,GOES-19,2025-09-02 20:50:00
-6.910100,-45.829800,GOES-19,2025-09-02 20:50:00
-6.928600,-45.850700,GOES-19,2025-09-02 20:50:00
-6.928900,-45.828200,GOES-19,2025-09-02 20:50:00
-7.633600,-46.550300,GOES-19,2025-09-02 20:50:00
-7.703600,-48.758700,GOES-19,2025-09-02 20:50:00
-7.703900,-48.737100,GOES-19,2025-09-02 20:50:00
-7.722600,-48.735500,GOES-19,2025-09-02 20:50:00
-7.916500,-46.435400,GOES-19,2025-09-02 20:50:00
-8.007700,-50.104600,GOES-19,2025-09-02 20:50:00
-8.007900,-50.083400,GOES-19,2025-09-02 20:50:00
-8.994900,-46.013200,GOES-19,2025-09-02 20:50:00
-8.995200,-45.990600,GOES-19,2025-09-02 20:50:00
-9.339400,-55.227700,GOES-19,2025-09-02 20:50:00
-9.761500,-49.412100,GOES-19,2025-09-02 20:50:00
-10.463000,-53.633800,GOES-19,2025-09-02 20:50:00
-10.463200,-53.613200,GOES-19,2025-09-02 20:50:00
-10.481800,-53.632100,GOES-19,2025-09-02 20:50:00
-10.952100,-50.787100,GOES-19,2025-09-02 20:50:00
-11.200500,-55.019500,GOES-19,2025-09-02 20:50:00
-11.218700,-55.078800,GOES-19,2025-09-02 20:50:00
-11.425100,-55.182600,GOES-19,2025-09-02 20:50:00
-11.597200,-52.092000,GOES-19,2025-09-02 20:50:00
-11.597500,-52.070900,GOES-19,2025-09-02 20:50:00
-11.858300,-52.420800,GOES-19,2025-09-02 20:50:00
-12.967000,-54.770500,GOES-19,2025-09-02 20:50:00
-12.986100,-54.768500,GOES-19,2025-09-02 20:50:00
-14.338200,-52.805100,GOES-19,2025-09-02 20:50:00
-16.550100,-55.078200,GOES-19,2025-09-02 20:50:00
-17.294100,-60.080000,GOES-19,2025-09-02 21:00:00
-17.313700,-60.078000,GOES-19,2025-09-02 21:00:00
-17.412400,-60.028000,GOES-19,2025-09-02 21:00:00
-3.212000,-47.135700,GOES-19,2025-09-02 21:00:00
-3.212100,-47.113800,GOES-19,2025-09-02 21:00:00
-3.230500,-47.135000,GOES-19,2025-09-02 21:00:00
-3.230600,-47.113100,GOES-19,2025-09-02 21:00:00
-4.141800,-46.789000,GOES-19,2025-09-02 21:00:00
-4.160300,-46.810100,GOES-19,2025-09-02 21:00:00
-4.160400,-46.788100,GOES-19,2025-09-02 21:00:00
-4.160500,-46.766000,GOES-19,2025-09-02 21:00:00
-4.179000,-46.787200,GOES-19,2025-09-02 21:00:00
-4.623500,-47.028900,GOES-19,2025-09-02 21:00:00
-4.623700,-47.006900,GOES-19,2025-09-02 21:00:00
-4.642100,-47.027900,GOES-19,2025-09-02 21:00:00
-4.642300,-47.005900,GOES-19,2025-09-02 21:00:00
-5.036000,-49.237000,GOES-19,2025-09-02 21:00:00
-5.693300,-45.966700,GOES-19,2025-09-02 21:00:00
-5.693500,-45.944300,GOES-19,2025-09-02 21:00:00
-5.712200,-45.943000,GOES-19,2025-09-02 21:00:00
-6.329300,-58.181400,GOES-19,2025-09-02 21:00:00
-6.329500,-58.162000,GOES-19,2025-09-02 21:00:00
-6.347800,-58.180700,GOES-19,2025-09-02 21:00:00
-6.440200,-58.138000,GOES-19,2025-09-02 21:00:00
-6.440300,-58.118600,GOES-19,2025-09-02 21:00:00
-6.759500,-45.909500,GOES-19,2025-09-02 21:00:00
-6.759700,-45.887100,GOES-19,2025-09-02 21:00:00
-6.778200,-45.908000,GOES-19,2025-09-02 21:00:00
-6.778400,-45.885500,GOES-19,2025-09-02 21:00:00
-6.909700,-45.874700,GOES-19,2025-09-02 21:00:00
-6.909900,-45.852300,GOES-19,2025-09-02 21:00:00
-6.910100,-45.829800,GOES-19,2025-09-02 21:00:00
-6.928400,-45.873200,GOES-19,2025-09-02 21:00:00
-6.928600,-45.850700,GOES-19,2025-09-02 21:00:00
-6.928900,-45.828200,GOES-19,2025-09-02 21:00:00
-7.633600,-46.550300,GOES-19,2025-09-02 21:00:00
-7.703600,-48.758700,GOES-19,2025-09-02 21:00:00
-7.703900,-48.737100,GOES-19,2025-09-02 21:00:00
-7.722400,-48.757200,GOES-19,2025-09-02 21:00:00
-7.722600,-48.735500,GOES-19,2025-09-02 21:00:00
-8.007900,-50.083400,GOES-19,2025-09-02 21:00:00
-8.200400,-49.577300,GOES-19,2025-09-02 21:00:00
-8.200600,-49.555900,GOES-19,2025-09-02 21:00:00
-8.219100,-49.575800,GOES-19,2025-09-02 21:00:00
-8.219300,-49.554400,GOES-19,2025-09-02 21:00:00
-9.339400,-55.227700,GOES-19,2025-09-02 21:00:00
-9.772800,-50.011900,GOES-19,2025-09-02 21:00:00
-10.444400,-53.614800,GOES-19,2025-09-02 21:00:00
-10.463000,-53.633800,GOES-19,2025-09-02 21:00:00
-10.463200,-53.613200,GOES-19,2025-09-02 21:00:00
-10.481800,-53.632100,GOES-19,2025-09-02 21:00:00
-10.952100,-50.787100,GOES-19,2025-09-02 21:00:00
-10.952400,-50.765800,GOES-19,2025-09-02 21:00:00
-11.200500,-55.019500,GOES-19,2025-09-02 21:00:00
-11.218700,-55.078800,GOES-19,2025-09-02 21:00:00
-11.425100,-55.182600,GOES-19,2025-09-02 21:00:00
-11.597200,-52.092000,GOES-19,2025-09-02 21:00:00
-11.597500,-52.070900,GOES-19,2025-09-02 21:00:00
-11.597800,-52.049900,GOES-19,2025-09-02 21:00:00
-11.616500,-52.068900,GOES-19,2025-09-02 21:00:00
-11.616800,-52.047900,GOES-19,2025-09-02 21:00:00
-12.986100,-54.768500,GOES-19,2025-09-02 21:00:00
