lat,lon,satelite,data
-6.279400,-43.294500,GOES-19,2025-09-02 15:10:00
-6.078100,-46.807300,GOES-19,2025-09-02 15:10:00
-5.734300,-45.537500,GOES-19,2025-09-02 15:10:00
-6.595900,-45.404900,GOES-19,2025-09-02 15:10:00
-6.185300,-43.325700,GOES-19,2025-09-02 15:10:00
-6.975400,-43.232600,GOES-19,2025-09-02 15:10:00
-9.479100,-46.521800,GOES-19,2025-09-02 15:10:00
-14.405100,-53.427300,GOES-19,2025-09-02 15:10:00
-14.467100,-53.167800,GOES-19,2025-09-02 15:10:00
-9.479400,-46.499400,GOES-19,2025-09-02 15:10:00
-8.828100,-45.782800,GOES-19,2025-09-02 15:10:00
-6.764900,-56.398500,GOES-19,2025-09-02 15:10:00
-4.912200,-43.210300,GOES-19,2025-09-02 15:10:00
-6.994200,-43.230800,GOES-19,2025-09-02 15:10:00
-6.347800,-58.180700,GOES-19,2025-09-02 15:10:00
-11.664700,-57.353300,GOES-19,2025-09-02 15:10:00
-7.108900,-44.770300,GOES-19,2025-09-02 15:10:00
-5.064800,-42.848800,GOES-19,2025-09-02 15:10:00
-8.846700,-45.803400,GOES-19,2025-09-02 15:10:00
-6.846600,-52.813200,GOES-19,2025-09-02 15:10:00
-6.865200,-52.812100,GOES-19,2025-09-02 15:10:00
-7.935100,-46.455900,GOES-19,2025-09-02 15:10:00
-4.912500,-43.163600,GOES-19,2025-09-02 15:10:00
-11.103700,-44.631500,GOES-19,2025-09-02 15:10:00
-5.888200,-42.998800,GOES-19,2025-09-02 15:10:00
-14.566600,-52.987000,GOES-19,2025-09-02 15:10:00
-14.566200,-53.008100,GOES-19,2025-09-02 15:10:00
-12.919900,-56.927000,GOES-19,2025-09-02 15:10:00
-9.502500,-57.803200,GOES-19,2025-09-02 15:10:00
-9.602700,-47.154900,GOES-19,2025-09-02 15:10:00
-5.786600,-43.845300,GOES-19,2025-09-02 15:10:00
-7.320900,-44.291900,GOES-19,2025-09-02 15:10:00
-5.700400,-45.133300,GOES-19,2025-09-02 15:10:00
-6.890900,-45.876300,GOES-19,2025-09-02 15:10:00
-8.219800,-49.511500,GOES-19,2025-09-02 15:10:00
-5.864200,-45.640800,GOES-19,2025-09-02 15:10:00
-6.944400,-44.349400,GOES-19,2025-09-02 15:10:00
-6.872400,-45.855400,GOES-19,2025-09-02 15:10:00
-8.827800,-45.805400,GOES-19,2025-09-02 15:10:00
-12.900600,-56.948800,GOES-19,2025-09-02 15:10:00
-8.201000,-49.513100,GOES-19,2025-09-02 15:10:00
-7.796300,-45.457300,GOES-19,2025-09-02 15:10:00
-10.062000,-48.119700,GOES-19,2025-09-02 15:10:00
-11.664400,-57.373300,GOES-19,2025-09-02 15:10:00
-6.746400,-56.399400,GOES-19,2025-09-02 15:10:00
-8.884800,-45.776700,GOES-19,2025-09-02 15:10:00
-4.912400,-43.187000,GOES-19,2025-09-02 15:10:00
-14.546900,-53.010600,GOES-19,2025-09-02 15:10:00
-6.772500,-52.797100,GOES-19,2025-09-02 15:10:00
-6.809600,-52.794900,GOES-19,2025-09-02 15:10:00
-12.919700,-56.947100,GOES-19,2025-09-02 15:10:00
-11.922400,-50.615300,GOES-19,2025-09-02 15:10:00
-6.846800,-52.792700,GOES-19,2025-09-02 15:10:00
-12.986100,-54.768500,GOES-19,2025-09-02 15:10:00
-10.445200,-50.520600,GOES-19,2025-09-02 15:10:00
-9.729400,-48.983400,GOES-19,2025-09-02 15:10:00
-6.069900,-45.625900,GOES-19,2025-09-02 15:10:00
-6.891100,-45.853800,GOES-19,2025-09-02 15:10:00
-12.938200,-56.985600,GOES-19,2025-09-02 15:10:00
-8.865900,-45.778800,GOES-19,2025-09-02 15:10:00
-8.200800,-49.534500,GOES-19,2025-09-02 15:10:00
-15.736600,-53.656100,GOES-19,2025-09-02 15:10:00
-9.922300,-51.627800,GOES-19,2025-09-02 15:10:00
-14.850900,-60.045900,GOES-19,2025-09-02 15:10:00
-12.938500,-56.965500,GOES-19,2025-09-02 15:10:00
-9.612400,-47.838900,GOES-19,2025-09-02 15:10:00
-4.893600,-43.188200,GOES-19,2025-09-02 15:10:00
-5.516300,-42.651400,GOES-19,2025-09-02 15:10:00
-5.657300,-43.646500,GOES-19,2025-09-02 15:10:00
-14.387500,-53.324700,GOES-19,2025-09-02 15:10:00
-7.916300,-46.457700,GOES-19,2025-09-02 15:10:00
-10.062300,-48.097800,GOES-19,2025-09-02 15:10:00
-7.321100,-44.268800,GOES-19,2025-09-02 15:10:00
-5.970000,-44.269300,GOES-19,2025-09-02 15:10:00
-6.331900,-45.606200,GOES-19,2025-09-02 15:10:00
-15.736300,-53.677200,GOES-19,2025-09-02 15:10:00
-5.869400,-43.000300,GOES-19,2025-09-02 15:10:00
-10.894700,-50.835600,GOES-19,2025-09-02 15:10:00
-5.562800,-43.746200,GOES-19,2025-09-02 15:10:00
-6.791100,-52.796000,GOES-19,2025-09-02 15:10:00
-11.652700,-52.191000,GOES-19,2025-09-02 15:10:00
-8.598300,-61.948100,GOES-19,2025-09-02 15:10:00
-9.014100,-45.988600,GOES-19,2025-09-02 15:10:00
-5.864400,-45.618300,GOES-19,2025-09-02 15:10:00
-5.544100,-43.747600,GOES-19,2025-09-02 15:10:00
-6.185000,-43.349100,GOES-19,2025-09-02 15:10:00
-7.529200,-61.325400,GOES-19,2025-09-02 15:10:00
-6.329500,-58.162000,GOES-19,2025-09-02 15:10:00
-11.941500,-50.613100,GOES-19,2025-09-02 15:10:00
-6.982000,-44.346000,GOES-19,2025-09-02 15:10:00
-6.329300,-58.181400,GOES-19,2025-09-02 15:10:00
-7.707200,-50.255300,GOES-19,2025-09-02 15:10:00
-6.350400,-45.627300,GOES-19,2025-09-02 15:10:00
-8.318400,-47.418000,GOES-19,2025-09-02 15:10:00
-7.547500,-61.362700,GOES-19,2025-09-02 15:10:00
-6.963200,-44.347700,GOES-19,2025-09-02 15:10:00
