lat,lon,satelite,data
-5.102100,-56.959700,GOES-19,2025-09-02 20:00:00
-5.120400,-56.978700,GOES-19,2025-09-02 20:00:00
-5.120500,-56.959100,GOES-19,2025-09-02 20:00:00
-5.431900,-45.984100,GOES-19,2025-09-02 20:00:00
-5.432100,-45.961700,GOES-19,2025-09-02 20:00:00
-5.532300,-47.437200,GOES-19,2025-09-02 20:00:00
-5.550900,-47.436100,GOES-19,2025-09-02 20:00:00
-5.710400,-53.689000,GOES-19,2025-09-02 20:00:00
-5.773800,-45.286500,GOES-19,2025-09-02 20:00:00
-6.119800,-46.316200,GOES-19,2025-09-02 20:00:00
-6.053800,-58.017400,GOES-19,2025-09-02 20:00:00
-6.053900,-57.998000,GOES-19,2025-09-02 20:00:00
-6.138500,-46.314800,GOES-19,2025-09-02 20:00:00
-6.329300,-58.181400,GOES-19,2025-09-02 20:00:00
-6.329500,-58.162000,GOES-19,2025-09-02 20:00:00
-6.347800,-58.180700,GOES-19,2025-09-02 20:00:00
-6.347900,-58.161300,GOES-19,2025-09-02 20:00:00
-6.446200,-49.516300,GOES-19,2025-09-02 20:00:00
-6.421800,-58.138800,GOES-19,2025-09-02 20:00:00
-6.440200,-58.138000,GOES-19,2025-09-02 20:00:00
-6.440300,-58.118600,GOES-19,2025-09-02 20:00:00
-6.525800,-56.212100,GOES-19,2025-09-02 20:00:00
-7.433200,-46.009300,GOES-19,2025-09-02 20:00:00
-7.391000,-59.665300,GOES-19,2025-09-02 20:00:00
-7.391100,-59.646000,GOES-19,2025-09-02 20:00:00
-7.409500,-59.664500,GOES-19,2025-09-02 20:00:00
-7.703900,-48.737100,GOES-19,2025-09-02 20:00:00
-7.704100,-48.715500,GOES-19,2025-09-02 20:00:00
-7.722400,-48.757200,GOES-19,2025-09-02 20:00:00
-7.722600,-48.735500,GOES-19,2025-09-02 20:00:00
-7.722800,-48.713900,GOES-19,2025-09-02 20:00:00
-7.916500,-46.435400,GOES-19,2025-09-02 20:00:00
-7.952900,-46.543500,GOES-19,2025-09-02 20:00:00
-8.007900,-50.083400,GOES-19,2025-09-02 20:00:00
-8.091100,-47.592900,GOES-19,2025-09-02 20:00:00
-8.148400,-54.945900,GOES-19,2025-09-02 20:00:00
-8.148600,-54.925800,GOES-19,2025-09-02 20:00:00
-8.200600,-49.555900,GOES-19,2025-09-02 20:00:00
-8.219300,-49.554400,GOES-19,2025-09-02 20:00:00
-8.995200,-45.990600,GOES-19,2025-09-02 20:00:00
-9.043000,-54.966700,GOES-19,2025-09-02 20:00:00
-9.043100,-54.946500,GOES-19,2025-09-02 20:00:00
-9.061800,-54.945200,GOES-19,2025-09-02 20:00:00
-9.320700,-55.229100,GOES-19,2025-09-02 20:00:00
-9.339400,-55.227700,GOES-19,2025-09-02 20:00:00
-9.729100,-49.005100,GOES-19,2025-09-02 20:00:00
-9.761500,-49.412100,GOES-19,2025-09-02 20:00:00
-9.761800,-49.390600,GOES-19,2025-09-02 20:00:00
-10.074200,-54.788500,GOES-19,2025-09-02 20:00:00
-10.444400,-53.614800,GOES-19,2025-09-02 20:00:00
-10.450000,-54.778500,GOES-19,2025-09-02 20:00:00
-10.463000,-53.633800,GOES-19,2025-09-02 20:00:00
-10.463200,-53.613200,GOES-19,2025-09-02 20:00:00
-10.481800,-53.632100,GOES-19,2025-09-02 20:00:00
-10.500700,-53.630500,GOES-19,2025-09-02 20:00:00
-11.199800,-55.080500,GOES-19,2025-09-02 20:00:00
-11.218700,-55.078800,GOES-19,2025-09-02 20:00:00
-11.218900,-55.058500,GOES-19,2025-09-02 20:00:00
-11.406200,-55.184200,GOES-19,2025-09-02 20:00:00
-11.425100,-55.182600,GOES-19,2025-09-02 20:00:00
-11.645800,-57.354800,GOES-19,2025-09-02 20:00:00
-11.664400,-57.373300,GOES-19,2025-09-02 20:00:00
-11.664700,-57.353300,GOES-19,2025-09-02 20:00:00
-11.664900,-57.333400,GOES-19,2025-09-02 20:00:00
-11.683600,-57.351800,GOES-19,2025-09-02 20:00:00
-12.985900,-54.789100,GOES-19,2025-09-02 20:00:00
-12.986100,-54.768500,GOES-19,2025-09-02 20:00:00
-12.986400,-54.748000,GOES-19,2025-09-02 20:00:00
-13.317100,-51.790200,GOES-19,2025-09-02 20:00:00
-13.317500,-51.769000,GOES-19,2025-09-02 20:00:00
-13.301000,-58.472300,GOES-19,2025-09-02 20:00:00
-13.301300,-58.452400,GOES-19,2025-09-02 20:00:00
