lat,lon,satelite,data
-9.748300,-48.981400,GOES-19,2025-09-02 18:20:00
-11.218900,-55.058500,GOES-19,2025-09-02 18:20:00
-4.912400,-43.187000,GOES-19,2025-09-02 18:20:00
-6.544500,-56.191500,GOES-19,2025-09-02 18:20:00
-6.525800,-56.212100,GOES-19,2025-09-02 18:20:00
-11.218700,-55.078800,GOES-19,2025-09-02 18:20:00
-9.729400,-48.983400,GOES-19,2025-09-02 18:20:00
-8.200800,-49.534500,GOES-19,2025-09-02 18:20:00
-14.850900,-60.045900,GOES-19,2025-09-02 18:20:00
-9.612400,-47.838900,GOES-19,2025-09-02 18:20:00
-7.935300,-46.433600,GOES-19,2025-09-02 18:20:00
-8.001700,-44.039600,GOES-19,2025-09-02 18:20:00
-7.916300,-46.457700,GOES-19,2025-09-02 18:20:00
-10.062300,-48.097800,GOES-19,2025-09-02 18:20:00
-14.580200,-54.531500,GOES-19,2025-09-02 18:20:00
-6.331900,-45.606200,GOES-19,2025-09-02 18:20:00
-7.953100,-46.521200,GOES-19,2025-09-02 18:20:00
-6.029100,-46.010300,GOES-19,2025-09-02 18:20:00
-6.295400,-43.572900,GOES-19,2025-09-02 18:20:00
-8.751100,-69.334800,GOES-19,2025-09-02 18:20:00
-8.866200,-45.756100,GOES-19,2025-09-02 18:20:00
-6.440200,-58.138000,GOES-19,2025-09-02 18:20:00
11.261800,-68.798600,GOES-19,2025-09-02 18:30:00
11.125600,-70.434200,GOES-19,2025-09-02 18:30:00
-0.191700,-91.363800,GOES-19,2025-09-02 18:30:00
-3.948200,-71.466900,GOES-19,2025-09-02 18:30:00
-3.948200,-71.448800,GOES-19,2025-09-02 18:30:00
-13.681500,-71.708300,GOES-19,2025-09-02 18:30:00
-17.294100,-60.080000,GOES-19,2025-09-02 18:30:00
-17.313700,-60.078000,GOES-19,2025-09-02 18:30:00
-18.058600,-58.867300,GOES-19,2025-09-02 18:30:00
-18.078400,-58.865100,GOES-19,2025-09-02 18:30:00
-18.098100,-58.862800,GOES-19,2025-09-02 18:30:00
-18.499100,-59.793400,GOES-19,2025-09-02 18:30:00
-20.487800,-59.130100,GOES-19,2025-09-02 18:30:00
-23.350900,-60.484400,GOES-19,2025-09-02 18:30:00
-23.383200,-58.772800,GOES-19,2025-09-02 18:30:00
-9.941100,-51.626100,GOES-19,2025-09-02 18:30:00
-6.827900,-52.834800,GOES-19,2025-09-02 18:30:00
-6.222400,-43.369300,GOES-19,2025-09-02 18:30:00
-10.248000,-51.176300,GOES-19,2025-09-02 18:30:00
-8.865600,-45.801400,GOES-19,2025-09-02 18:30:00
-11.425100,-55.182600,GOES-19,2025-09-02 18:30:00
-9.043100,-54.946500,GOES-19,2025-09-02 18:30:00
-8.828100,-45.782800,GOES-19,2025-09-02 18:30:00
-4.912200,-43.210300,GOES-19,2025-09-02 18:30:00
-6.347800,-58.180700,GOES-19,2025-09-02 18:30:00
-11.664700,-57.353300,GOES-19,2025-09-02 18:30:00
-7.108900,-44.770300,GOES-19,2025-09-02 18:30:00
-6.440300,-58.118600,GOES-19,2025-09-02 18:30:00
-9.339400,-55.227700,GOES-19,2025-09-02 18:30:00
-6.790900,-52.816500,GOES-19,2025-09-02 18:30:00
-7.004900,-62.952500,GOES-19,2025-09-02 18:30:00
-5.700400,-45.133300,GOES-19,2025-09-02 18:30:00
-5.886200,-43.209700,GOES-19,2025-09-02 18:30:00
-8.827800,-45.805400,GOES-19,2025-09-02 18:30:00
-6.276600,-43.574400,GOES-19,2025-09-02 18:30:00
-8.847000,-45.780800,GOES-19,2025-09-02 18:30:00
-11.664400,-57.373300,GOES-19,2025-09-02 18:30:00
-4.912400,-43.187000,GOES-19,2025-09-02 18:30:00
-11.645600,-57.374700,GOES-19,2025-09-02 18:30:00
-6.544500,-56.191500,GOES-19,2025-09-02 18:30:00
-9.156600,-49.621200,GOES-19,2025-09-02 18:30:00
-6.525800,-56.212100,GOES-19,2025-09-02 18:30:00
-8.060300,-45.409000,GOES-19,2025-09-02 18:30:00
-7.935600,-46.411200,GOES-19,2025-09-02 18:30:00
-11.218700,-55.078800,GOES-19,2025-09-02 18:30:00
-9.729400,-48.983400,GOES-19,2025-09-02 18:30:00
-7.109100,-44.747400,GOES-19,2025-09-02 18:30:00
-8.200800,-49.534500,GOES-19,2025-09-02 18:30:00
-15.736600,-53.656100,GOES-19,2025-09-02 18:30:00
-14.850900,-60.045900,GOES-19,2025-09-02 18:30:00
-7.059600,-63.063700,GOES-19,2025-09-02 18:30:00
-6.331900,-45.606200,GOES-19,2025-09-02 18:30:00
-15.736300,-53.677200,GOES-19,2025-09-02 18:30:00
-7.484000,-44.827200,GOES-19,2025-09-02 18:30:00
-7.953100,-46.521200,GOES-19,2025-09-02 18:30:00
-5.792500,-45.285200,GOES-19,2025-09-02 18:30:00
-6.267600,-44.498400,GOES-19,2025-09-02 18:30:00
-5.810900,-43.239000,GOES-19,2025-09-02 18:30:00
-8.751100,-69.334800,GOES-19,2025-09-02 18:30:00
-6.440200,-58.138000,GOES-19,2025-09-02 18:30:00
-5.903700,-43.348500,GOES-19,2025-09-02 18:30:00
