lat,lon,satelite,data
-11.218700,-55.078800,GOES-19,2025-09-02 20:20:00
-11.406200,-55.184200,GOES-19,2025-09-02 20:20:00
-11.425100,-55.182600,GOES-19,2025-09-02 20:20:00
-11.664400,-57.373300,GOES-19,2025-09-02 20:20:00
-11.664900,-57.333400,GOES-19,2025-09-02 20:20:00
-12.986100,-54.768500,GOES-19,2025-09-02 20:20:00
-12.986400,-54.748000,GOES-19,2025-09-02 20:20:00
-13.282200,-58.454000,GOES-19,2025-09-02 20:20:00
-13.301000,-58.472300,GOES-19,2025-09-02 20:20:00
-13.301300,-58.452400,GOES-19,2025-09-02 20:20:00
-15.970000,-55.978900,GOES-19,2025-09-02 20:20:00
-15.989500,-55.976600,GOES-19,2025-09-02 20:20:00
