lat,lon,satelite,data
-12.006900,-51.329800,GOES-19,2025-09-02 13:50:00
-7.547700,-61.324700,GOES-19,2025-09-02 13:50:00
-6.185000,-43.349100,GOES-19,2025-09-02 13:50:00
-10.061700,-48.141700,GOES-19,2025-09-02 13:50:00
-7.529200,-61.325400,GOES-19,2025-09-02 13:50:00
-11.671700,-52.189000,GOES-19,2025-09-02 13:50:00
-6.982000,-44.346000,GOES-19,2025-09-02 13:50:00
-6.722600,-42.264800,GOES-19,2025-09-02 13:50:00
-12.938000,-57.005700,GOES-19,2025-09-02 13:50:00
-5.951300,-44.270700,GOES-19,2025-09-02 13:50:00
-6.963200,-44.347700,GOES-19,2025-09-02 13:50:00
