lat,lon,satelite,data
-6.446200,-49.516300,GOES-19,2025-09-02 20:10:00
-6.421800,-58.138800,GOES-19,2025-09-02 20:10:00
-6.440200,-58.138000,GOES-19,2025-09-02 20:10:00
-6.440300,-58.118600,GOES-19,2025-09-02 20:10:00
-6.525800,-56.212100,GOES-19,2025-09-02 20:10:00
-6.740700,-45.911000,GOES-19,2025-09-02 20:10:00
-6.740900,-45.888600,GOES-19,2025-09-02 20:10:00
-6.759500,-45.909500,GOES-19,2025-09-02 20:10:00
-6.347800,-58.180700,GOES-19,2025-09-02 20:10:00
-3.076400,-59.317700,GOES-19,2025-09-02 20:10:00
-3.076400,-59.298500,GOES-19,2025-09-02 20:10:00
-3.230500,-47.135000,GOES-19,2025-09-02 20:10:00
-3.230600,-47.113100,GOES-19,2025-09-02 20:10:00
-3.599000,-51.544700,GOES-19,2025-09-02 20:10:00
-3.599100,-51.524000,GOES-19,2025-09-02 20:10:00
-4.784200,-45.328200,GOES-19,2025-09-02 20:10:00
-4.898800,-44.959500,GOES-19,2025-09-02 20:10:00
-5.036000,-49.237000,GOES-19,2025-09-02 20:10:00
-5.036100,-49.215600,GOES-19,2025-09-02 20:10:00
-5.102100,-56.959700,GOES-19,2025-09-02 20:10:00
-5.120400,-56.978700,GOES-19,2025-09-02 20:10:00
-5.120500,-56.959100,GOES-19,2025-09-02 20:10:00
-5.431900,-45.984100,GOES-19,2025-09-02 20:10:00
-5.432100,-45.961700,GOES-19,2025-09-02 20:10:00
-5.560100,-51.232600,GOES-19,2025-09-02 20:10:00
-5.560300,-51.211800,GOES-19,2025-09-02 20:10:00
-5.578800,-51.210800,GOES-19,2025-09-02 20:10:00
-5.773800,-45.286500,GOES-19,2025-09-02 20:10:00
-6.759700,-45.887100,GOES-19,2025-09-02 20:10:00
-6.778200,-45.908000,GOES-19,2025-09-02 20:10:00
-6.778400,-45.885500,GOES-19,2025-09-02 20:10:00
-6.778700,-45.863100,GOES-19,2025-09-02 20:10:00
-7.345600,-72.608000,GOES-19,2025-09-02 20:10:00
-7.391000,-59.665300,GOES-19,2025-09-02 20:10:00
-7.409500,-59.664500,GOES-19,2025-09-02 20:10:00
-7.633600,-46.550300,GOES-19,2025-09-02 20:10:00
-7.703600,-48.758700,GOES-19,2025-09-02 20:10:00
-7.703900,-48.737100,GOES-19,2025-09-02 20:10:00
-7.704100,-48.715500,GOES-19,2025-09-02 20:10:00
-7.722400,-48.757200,GOES-19,2025-09-02 20:10:00
-7.722600,-48.735500,GOES-19,2025-09-02 20:10:00
-7.722800,-48.713900,GOES-19,2025-09-02 20:10:00
-7.916500,-46.435400,GOES-19,2025-09-02 20:10:00
-7.916800,-46.413000,GOES-19,2025-09-02 20:10:00
-7.935300,-46.433600,GOES-19,2025-09-02 20:10:00
-7.935600,-46.411200,GOES-19,2025-09-02 20:10:00
-7.952900,-46.543500,GOES-19,2025-09-02 20:10:00
-8.007900,-50.083400,GOES-19,2025-09-02 20:10:00
-8.148600,-54.925800,GOES-19,2025-09-02 20:10:00
-9.043000,-54.966700,GOES-19,2025-09-02 20:10:00
-9.043100,-54.946500,GOES-19,2025-09-02 20:10:00
-9.061800,-54.945200,GOES-19,2025-09-02 20:10:00
-9.137500,-49.644400,GOES-19,2025-09-02 20:10:00
-9.761500,-49.412100,GOES-19,2025-09-02 20:10:00
-10.248300,-51.155100,GOES-19,2025-09-02 20:10:00
-10.444400,-53.614800,GOES-19,2025-09-02 20:10:00
-10.463000,-53.633800,GOES-19,2025-09-02 20:10:00
-10.463200,-53.613200,GOES-19,2025-09-02 20:10:00
-10.481600,-53.652700,GOES-19,2025-09-02 20:10:00
-10.481800,-53.632100,GOES-19,2025-09-02 20:10:00
-11.218700,-55.078800,GOES-19,2025-09-02 20:10:00
-11.218900,-55.058500,GOES-19,2025-09-02 20:10:00
-11.406200,-55.184200,GOES-19,2025-09-02 20:10:00
-11.425100,-55.182600,GOES-19,2025-09-02 20:10:00
-11.683600,-57.351800,GOES-19,2025-09-02 20:10:00
-12.986100,-54.768500,GOES-19,2025-09-02 20:10:00
-13.282000,-58.473900,GOES-19,2025-09-02 20:10:00
-13.282200,-58.454000,GOES-19,2025-09-02 20:10:00
-13.282400,-58.434100,GOES-19,2025-09-02 20:10:00
-13.301000,-58.472300,GOES-19,2025-09-02 20:10:00
-13.301300,-58.452400,GOES-19,2025-09-02 20:10:00
-13.301500,-58.432500,GOES-19,2025-09-02 20:10:00
-15.989500,-55.976600,GOES-19,2025-09-02 20:10:00
-16.550100,-55.078200,GOES-19,2025-09-02 20:10:00
