lat,lon,satelite,data
-9.079600,-59.409800,GOES-19,2026-06-27 18:50:00
-9.079600,-59.409800,GOES-19,2026-06-27 19:00:00
-9.098200,-59.408800,GOES-19,2026-06-27 15:30:00
-9.098200,-59.408800,GOES-19,2026-06-27 15:40:00
-9.098200,-59.408800,GOES-19,2026-06-27 15:50:00
-9.098200,-59.408800,GOES-19,2026-06-27 16:00:00
-9.098200,-59.408800,GOES-19,2026-06-27 16:10:00
-9.079800,-59.390400,GOES-19,2026-06-27 15:50:00
-9.079800,-59.390400,GOES-19,2026-06-27 16:00:00
-9.079800,-59.390400,GOES-19,2026-06-27 16:10:00
-9.079800,-59.390400,GOES-19,2026-06-27 16:20:00
-9.079800,-59.390400,GOES-19,2026-06-27 16:40:00
-9.079800,-59.390400,GOES-19,2026-06-27 16:50:00
-9.079800,-59.390400,GOES-19,2026-06-27 17:00:00
-9.079800,-59.390400,GOES-19,2026-06-27 17:10:00
-9.079800,-59.390400,GOES-19,2026-06-27 18:10:00
-9.079800,-59.390400,GOES-19,2026-06-27 18:20:00
-9.079800,-59.390400,GOES-19,2026-06-27 18:30:00
-9.079800,-59.390400,GOES-19,2026-06-27 18:40:00
-9.079800,-59.390400,GOES-19,2026-06-27 18:50:00
-9.079800,-59.390400,GOES-19,2026-06-27 19:00:00
-9.098400,-59.389400,GOES-19,2026-06-27 15:30:00
-9.098400,-59.389400,GOES-19,2026-06-27 15:40:00
-9.098400,-59.389400,GOES-19,2026-06-27 15:50:00
-9.098400,-59.389400,GOES-19,2026-06-27 16:00:00
-9.098400,-59.389400,GOES-19,2026-06-27 16:10:00
-9.098400,-59.389400,GOES-19,2026-06-27 16:20:00
-9.098400,-59.389400,GOES-19,2026-06-27 16:30:00
-9.098400,-59.389400,GOES-19,2026-06-27 16:40:00
-9.098400,-59.389400,GOES-19,2026-06-27 16:50:00
-9.098400,-59.389400,GOES-19,2026-06-27 17:00:00
-9.098400,-59.389400,GOES-19,2026-06-27 17:10:00
-9.098400,-59.389400,GOES-19,2026-06-27 17:50:00
-9.098400,-59.389400,GOES-19,2026-06-27 18:00:00
-9.098400,-59.389400,GOES-19,2026-06-27 18:10:00
-9.098400,-59.389400,GOES-19,2026-06-27 18:20:00
-9.098400,-59.389400,GOES-19,2026-06-27 18:30:00
-9.098400,-59.389400,GOES-19,2026-06-27 18:40:00
-14.174200,-58.894200,GOES-19,2026-06-27 15:10:00
-14.174200,-58.894200,GOES-19,2026-06-27 17:20:00
-14.174200,-58.894200,GOES-19,2026-06-27 18:20:00
-14.193300,-58.892500,GOES-19,2026-06-27 17:20:00
-14.193300,-58.892500,GOES-19,2026-06-27 17:40:00
-14.193300,-58.892500,GOES-19,2026-06-27 18:20:00
-14.193300,-58.892500,GOES-19,2026-06-27 18:50:00
-14.193300,-58.892500,GOES-19,2026-06-27 19:00:00
-14.193300,-58.892500,GOES-19,2026-06-27 19:10:00
-14.174400,-58.874300,GOES-19,2026-06-27 15:00:00
-14.174400,-58.874300,GOES-19,2026-06-27 15:10:00
-14.174400,-58.874300,GOES-19,2026-06-27 16:00:00
-14.174400,-58.874300,GOES-19,2026-06-27 16:20:00
-14.174400,-58.874300,GOES-19,2026-06-27 18:20:00
-10.051600,-59.101300,GOES-19,2026-06-27 16:00:00
-10.051600,-59.101300,GOES-19,2026-06-27 16:10:00
-10.051600,-59.101300,GOES-19,2026-06-27 16:20:00
-10.051600,-59.101300,GOES-19,2026-06-27 16:30:00
-10.051600,-59.101300,GOES-19,2026-06-27 16:40:00
-10.051600,-59.101300,GOES-19,2026-06-27 16:50:00
-10.051600,-59.101300,GOES-19,2026-06-27 17:00:00
-10.051600,-59.101300,GOES-19,2026-06-27 17:10:00
-10.051600,-59.101300,GOES-19,2026-06-27 17:20:00
-10.051600,-59.101300,GOES-19,2026-06-27 17:30:00
-10.051600,-59.101300,GOES-19,2026-06-27 17:40:00
-10.051600,-59.101300,GOES-19,2026-06-27 17:50:00
-10.051600,-59.101300,GOES-19,2026-06-27 18:00:00
-10.051600,-59.101300,GOES-19,2026-06-27 18:10:00
-10.070300,-59.100100,GOES-19,2026-06-27 16:10:00
-10.070300,-59.100100,GOES-19,2026-06-27 16:20:00
-10.070300,-59.100100,GOES-19,2026-06-27 16:30:00
-10.070300,-59.100100,GOES-19,2026-06-27 16:40:00
-10.070300,-59.100100,GOES-19,2026-06-27 16:50:00
-10.070300,-59.100100,GOES-19,2026-06-27 17:10:00
-10.070300,-59.100100,GOES-19,2026-06-27 17:20:00
-10.070300,-59.100100,GOES-19,2026-06-27 17:30:00
-10.070300,-59.100100,GOES-19,2026-06-27 17:40:00
-11.914900,-58.681300,GOES-19,2026-06-27 13:00:00
-11.914900,-58.681300,GOES-19,2026-06-27 13:30:00
-11.914900,-58.681300,GOES-19,2026-06-27 13:40:00
-11.914900,-58.681300,GOES-19,2026-06-27 13:50:00
-11.914900,-58.681300,GOES-19,2026-06-27 14:00:00
-11.914900,-58.681300,GOES-19,2026-06-27 14:10:00
-11.914900,-58.681300,GOES-19,2026-06-27 14:20:00
-11.914900,-58.681300,GOES-19,2026-06-27 14:30:00
-11.914900,-58.681300,GOES-19,2026-06-27 14:40:00
-11.914900,-58.681300,GOES-19,2026-06-27 14:50:00
-11.914900,-58.681300,GOES-19,2026-06-27 16:00:00
-11.933700,-58.679900,GOES-19,2026-06-27 13:20:00
-11.933700,-58.679900,GOES-19,2026-06-27 13:40:00
-11.933700,-58.679900,GOES-19,2026-06-27 13:50:00
-11.933700,-58.679900,GOES-19,2026-06-27 14:00:00
-11.933700,-58.679900,GOES-19,2026-06-27 14:10:00
-11.933700,-58.679900,GOES-19,2026-06-27 14:20:00
-11.933700,-58.679900,GOES-19,2026-06-27 14:30:00
-11.933700,-58.679900,GOES-19,2026-06-27 14:40:00
-11.933700,-58.679900,GOES-19,2026-06-27 14:50:00
-11.933700,-58.679900,GOES-19,2026-06-27 15:00:00
-11.933700,-58.679900,GOES-19,2026-06-27 15:10:00
-11.933700,-58.679900,GOES-19,2026-06-27 15:20:00
-11.933700,-58.679900,GOES-19,2026-06-27 15:30:00
-11.933700,-58.679900,GOES-19,2026-06-27 15:40:00
-11.933700,-58.679900,GOES-19,2026-06-27 16:30:00
-11.933700,-58.679900,GOES-19,2026-06-27 17:40:00
-11.915100,-58.661500,GOES-19,2026-06-27 12:00:00
-11.915100,-58.661500,GOES-19,2026-06-27 12:10:00
-11.915100,-58.661500,GOES-19,2026-06-27 12:20:00
-11.915100,-58.661500,GOES-19,2026-06-27 12:30:00
-11.915100,-58.661500,GOES-19,2026-06-27 12:40:00
-11.915100,-58.661500,GOES-19,2026-06-27 12:50:00
-11.915100,-58.661500,GOES-19,2026-06-27 13:00:00
-11.915100,-58.661500,GOES-19,2026-06-27 13:10:00
-11.915100,-58.661500,GOES-19,2026-06-27 13:20:00
-11.915100,-58.661500,GOES-19,2026-06-27 13:30:00
-11.915100,-58.661500,GOES-19,2026-06-27 13:40:00
-11.915100,-58.661500,GOES-19,2026-06-27 13:50:00
-11.915100,-58.661500,GOES-19,2026-06-27 14:00:00
-11.915100,-58.661500,GOES-19,2026-06-27 14:10:00
-11.915100,-58.661500,GOES-19,2026-06-27 14:20:00
-11.915100,-58.661500,GOES-19,2026-06-27 14:30:00
-11.915100,-58.661500,GOES-19,2026-06-27 14:40:00
-11.915100,-58.661500,GOES-19,2026-06-27 14:50:00
-11.915100,-58.661500,GOES-19,2026-06-27 15:00:00
-11.915100,-58.661500,GOES-19,2026-06-27 15:10:00
-11.915100,-58.661500,GOES-19,2026-06-27 15:20:00
-11.915100,-58.661500,GOES-19,2026-06-27 15:30:00
-11.915100,-58.661500,GOES-19,2026-06-27 15:40:00
-11.915100,-58.661500,GOES-19,2026-06-27 15:50:00
-11.915100,-58.661500,GOES-19,2026-06-27 16:00:00
-11.915100,-58.661500,GOES-19,2026-06-27 16:10:00
-11.915100,-58.661500,GOES-19,2026-06-27 16:20:00
-11.915100,-58.661500,GOES-19,2026-06-27 16:30:00
-11.915100,-58.661500,GOES-19,2026-06-27 16:40:00
-11.934000,-58.660100,GOES-19,2026-06-27 12:10:00
-11.934000,-58.660100,GOES-19,2026-06-27 12:20:00
-11.934000,-58.660100,GOES-19,2026-06-27 12:30:00
-11.934000,-58.660100,GOES-19,2026-06-27 12:40:00
-11.934000,-58.660100,GOES-19,2026-06-27 12:50:00
-11.934000,-58.660100,GOES-19,2026-06-27 13:00:00
-11.934000,-58.660100,GOES-19,2026-06-27 13:10:00
-11.934000,-58.660100,GOES-19,2026-06-27 13:20:00
-11.934000,-58.660100,GOES-19,2026-06-27 13:30:00
-11.934000,-58.660100,GOES-19,2026-06-27 13:40:00
-11.934000,-58.660100,GOES-19,2026-06-27 13:50:00
-11.934000,-58.660100,GOES-19,2026-06-27 14:00:00
-11.934000,-58.660100,GOES-19,2026-06-27 14:10:00
-11.934000,-58.660100,GOES-19,2026-06-27 14:20:00
-11.934000,-58.660100,GOES-19,2026-06-27 14:30:00
-11.934000,-58.660100,GOES-19,2026-06-27 14:40:00
-11.934000,-58.660100,GOES-19,2026-06-27 14:50:00
-11.934000,-58.660100,GOES-19,2026-06-27 15:00:00
-11.934000,-58.660100,GOES-19,2026-06-27 15:10:00
-11.934000,-58.660100,GOES-19,2026-06-27 15:20:00
-11.934000,-58.660100,GOES-19,2026-06-27 15:30:00
-11.934000,-58.660100,GOES-19,2026-06-27 15:40:00
-11.934000,-58.660100,GOES-19,2026-06-27 15:50:00
-11.934000,-58.660100,GOES-19,2026-06-27 16:00:00
-11.934000,-58.660100,GOES-19,2026-06-27 16:10:00
-11.934000,-58.660100,GOES-19,2026-06-27 16:20:00
-11.934000,-58.660100,GOES-19,2026-06-27 16:30:00
-11.934000,-58.660100,GOES-19,2026-06-27 16:40:00
-11.915300,-58.641800,GOES-19,2026-06-27 13:00:00
-11.915300,-58.641800,GOES-19,2026-06-27 13:10:00
-11.915300,-58.641800,GOES-19,2026-06-27 13:20:00
-11.915300,-58.641800,GOES-19,2026-06-27 13:30:00
-11.915300,-58.641800,GOES-19,2026-06-27 13:40:00
-11.915300,-58.641800,GOES-19,2026-06-27 13:50:00
-11.915300,-58.641800,GOES-19,2026-06-27 14:00:00
-11.915300,-58.641800,GOES-19,2026-06-27 14:10:00
-11.915300,-58.641800,GOES-19,2026-06-27 14:20:00
-11.915300,-58.641800,GOES-19,2026-06-27 14:30:00
-11.915300,-58.641800,GOES-19,2026-06-27 14:40:00
-11.915300,-58.641800,GOES-19,2026-06-27 14:50:00
-11.915300,-58.641800,GOES-19,2026-06-27 15:00:00
-11.915300,-58.641800,GOES-19,2026-06-27 15:10:00
-11.915300,-58.641800,GOES-19,2026-06-27 15:20:00
-11.915300,-58.641800,GOES-19,2026-06-27 15:30:00
-11.915300,-58.641800,GOES-19,2026-06-27 15:40:00
-11.915300,-58.641800,GOES-19,2026-06-27 15:50:00
-11.915300,-58.641800,GOES-19,2026-06-27 16:00:00
-11.915300,-58.641800,GOES-19,2026-06-27 16:10:00
-11.915300,-58.641800,GOES-19,2026-06-27 16:20:00
-11.915300,-58.641800,GOES-19,2026-06-27 17:00:00
-11.915300,-58.641800,GOES-19,2026-06-27 17:20:00
-11.915300,-58.641800,GOES-19,2026-06-27 17:40:00
-11.915300,-58.641800,GOES-19,2026-06-27 17:50:00
-11.915300,-58.641800,GOES-19,2026-06-27 18:40:00
-11.915300,-58.641800,GOES-19,2026-06-27 18:50:00
-11.934200,-58.640400,GOES-19,2026-06-27 12:50:00
-11.934200,-58.640400,GOES-19,2026-06-27 13:00:00
-11.934200,-58.640400,GOES-19,2026-06-27 13:10:00
-11.934200,-58.640400,GOES-19,2026-06-27 13:20:00
-11.934200,-58.640400,GOES-19,2026-06-27 13:30:00
-11.934200,-58.640400,GOES-19,2026-06-27 13:40:00
-11.934200,-58.640400,GOES-19,2026-06-27 13:50:00
-11.934200,-58.640400,GOES-19,2026-06-27 14:00:00
-11.934200,-58.640400,GOES-19,2026-06-27 14:10:00
-11.934200,-58.640400,GOES-19,2026-06-27 14:20:00
-11.934200,-58.640400,GOES-19,2026-06-27 14:30:00
-11.934200,-58.640400,GOES-19,2026-06-27 14:40:00
-11.934200,-58.640400,GOES-19,2026-06-27 14:50:00
-11.934200,-58.640400,GOES-19,2026-06-27 15:00:00
-11.934200,-58.640400,GOES-19,2026-06-27 15:10:00
-11.934200,-58.640400,GOES-19,2026-06-27 15:20:00
-11.934200,-58.640400,GOES-19,2026-06-27 15:30:00
-11.934200,-58.640400,GOES-19,2026-06-27 15:40:00
-11.934200,-58.640400,GOES-19,2026-06-27 15:50:00
-11.934200,-58.640400,GOES-19,2026-06-27 16:00:00
-11.934200,-58.640400,GOES-19,2026-06-27 16:10:00
-11.934200,-58.640400,GOES-19,2026-06-27 16:20:00
-11.934200,-58.640400,GOES-19,2026-06-27 16:30:00
-11.934200,-58.640400,GOES-19,2026-06-27 16:40:00
-11.934200,-58.640400,GOES-19,2026-06-27 16:50:00
-11.934200,-58.640400,GOES-19,2026-06-27 17:00:00
-11.934200,-58.640400,GOES-19,2026-06-27 17:10:00
-11.934200,-58.640400,GOES-19,2026-06-27 17:20:00
-11.934200,-58.640400,GOES-19,2026-06-27 17:30:00
-11.934200,-58.640400,GOES-19,2026-06-27 17:40:00
-11.934200,-58.640400,GOES-19,2026-06-27 17:50:00
-11.934200,-58.640400,GOES-19,2026-06-27 18:00:00
-11.934200,-58.640400,GOES-19,2026-06-27 18:10:00
-11.934200,-58.640400,GOES-19,2026-06-27 18:20:00
-11.934200,-58.640400,GOES-19,2026-06-27 18:40:00
-11.934200,-58.640400,GOES-19,2026-06-27 18:50:00
-11.934200,-58.640400,GOES-19,2026-06-27 19:00:00
-11.934200,-58.640400,GOES-19,2026-06-27 19:40:00
-11.934200,-58.640400,GOES-19,2026-06-27 19:50:00
-11.934400,-58.620700,GOES-19,2026-06-27 12:10:00
-11.934400,-58.620700,GOES-19,2026-06-27 12:20:00
-11.934400,-58.620700,GOES-19,2026-06-27 12:30:00
-11.934400,-58.620700,GOES-19,2026-06-27 12:40:00
-11.934400,-58.620700,GOES-19,2026-06-27 12:50:00
-11.934400,-58.620700,GOES-19,2026-06-27 13:00:00
-11.934400,-58.620700,GOES-19,2026-06-27 13:10:00
-11.934400,-58.620700,GOES-19,2026-06-27 13:20:00
-11.934400,-58.620700,GOES-19,2026-06-27 13:30:00
-11.934400,-58.620700,GOES-19,2026-06-27 13:40:00
-11.934400,-58.620700,GOES-19,2026-06-27 13:50:00
-11.934400,-58.620700,GOES-19,2026-06-27 14:00:00
-11.934400,-58.620700,GOES-19,2026-06-27 14:10:00
-11.934400,-58.620700,GOES-19,2026-06-27 14:20:00
-11.934400,-58.620700,GOES-19,2026-06-27 14:30:00
-11.934400,-58.620700,GOES-19,2026-06-27 14:40:00
-11.934400,-58.620700,GOES-19,2026-06-27 14:50:00
-11.934400,-58.620700,GOES-19,2026-06-27 15:00:00
-11.934400,-58.620700,GOES-19,2026-06-27 15:10:00
-11.934400,-58.620700,GOES-19,2026-06-27 15:20:00
-11.934400,-58.620700,GOES-19,2026-06-27 15:30:00
-11.934400,-58.620700,GOES-19,2026-06-27 15:40:00
-11.934400,-58.620700,GOES-19,2026-06-27 15:50:00
-11.934400,-58.620700,GOES-19,2026-06-27 16:00:00
-11.934400,-58.620700,GOES-19,2026-06-27 16:10:00
-11.934400,-58.620700,GOES-19,2026-06-27 16:20:00
-11.934400,-58.620700,GOES-19,2026-06-27 16:30:00
-11.934400,-58.620700,GOES-19,2026-06-27 16:40:00
-11.934400,-58.620700,GOES-19,2026-06-27 16:50:00
-11.934400,-58.620700,GOES-19,2026-06-27 17:00:00
-11.934400,-58.620700,GOES-19,2026-06-27 17:10:00
-11.934400,-58.620700,GOES-19,2026-06-27 17:20:00
-11.934400,-58.620700,GOES-19,2026-06-27 17:30:00
-11.934400,-58.620700,GOES-19,2026-06-27 17:40:00
-11.934400,-58.620700,GOES-19,2026-06-27 17:50:00
-11.934400,-58.620700,GOES-19,2026-06-27 18:00:00
-11.934400,-58.620700,GOES-19,2026-06-27 18:10:00
-11.934400,-58.620700,GOES-19,2026-06-27 18:20:00
-11.934400,-58.620700,GOES-19,2026-06-27 18:30:00
-11.934400,-58.620700,GOES-19,2026-06-27 18:40:00
-11.934400,-58.620700,GOES-19,2026-06-27 18:50:00
-11.934400,-58.620700,GOES-19,2026-06-27 19:00:00
-11.953300,-58.619200,GOES-19,2026-06-27 11:50:00
-11.953300,-58.619200,GOES-19,2026-06-27 12:00:00
-11.953300,-58.619200,GOES-19,2026-06-27 12:10:00
-11.953300,-58.619200,GOES-19,2026-06-27 12:20:00
-11.953300,-58.619200,GOES-19,2026-06-27 12:30:00
-11.953300,-58.619200,GOES-19,2026-06-27 12:40:00
-11.953300,-58.619200,GOES-19,2026-06-27 12:50:00
-11.953300,-58.619200,GOES-19,2026-06-27 13:00:00
-11.953300,-58.619200,GOES-19,2026-06-27 13:10:00
-11.953300,-58.619200,GOES-19,2026-06-27 13:20:00
-11.953300,-58.619200,GOES-19,2026-06-27 13:30:00
-11.953300,-58.619200,GOES-19,2026-06-27 13:40:00
-11.953300,-58.619200,GOES-19,2026-06-27 13:50:00
-11.953300,-58.619200,GOES-19,2026-06-27 14:00:00
-11.953300,-58.619200,GOES-19,2026-06-27 14:10:00
-11.953300,-58.619200,GOES-19,2026-06-27 14:20:00
-11.953300,-58.619200,GOES-19,2026-06-27 14:30:00
-11.953300,-58.619200,GOES-19,2026-06-27 14:40:00
-11.953300,-58.619200,GOES-19,2026-06-27 14:50:00
-11.953300,-58.619200,GOES-19,2026-06-27 15:00:00
-11.953300,-58.619200,GOES-19,2026-06-27 15:10:00
-11.953300,-58.619200,GOES-19,2026-06-27 15:20:00
-11.953300,-58.619200,GOES-19,2026-06-27 15:30:00
-11.953300,-58.619200,GOES-19,2026-06-27 15:40:00
-11.953300,-58.619200,GOES-19,2026-06-27 15:50:00
-11.953300,-58.619200,GOES-19,2026-06-27 16:00:00
-11.953300,-58.619200,GOES-19,2026-06-27 16:10:00
-11.953300,-58.619200,GOES-19,2026-06-27 16:20:00
-11.953300,-58.619200,GOES-19,2026-06-27 16:30:00
-11.953300,-58.619200,GOES-19,2026-06-27 16:40:00
-11.934600,-58.600900,GOES-19,2026-06-27 13:00:00
-11.934600,-58.600900,GOES-19,2026-06-27 13:10:00
-11.934600,-58.600900,GOES-19,2026-06-27 13:20:00
-11.934600,-58.600900,GOES-19,2026-06-27 13:30:00
-11.934600,-58.600900,GOES-19,2026-06-27 13:40:00
-11.934600,-58.600900,GOES-19,2026-06-27 13:50:00
-11.934600,-58.600900,GOES-19,2026-06-27 14:00:00
-11.934600,-58.600900,GOES-19,2026-06-27 14:10:00
-11.934600,-58.600900,GOES-19,2026-06-27 14:20:00
-11.934600,-58.600900,GOES-19,2026-06-27 14:30:00
-11.934600,-58.600900,GOES-19,2026-06-27 14:40:00
-11.934600,-58.600900,GOES-19,2026-06-27 14:50:00
-11.934600,-58.600900,GOES-19,2026-06-27 15:00:00
-11.934600,-58.600900,GOES-19,2026-06-27 15:10:00
-11.934600,-58.600900,GOES-19,2026-06-27 15:20:00
-11.934600,-58.600900,GOES-19,2026-06-27 15:30:00
-11.934600,-58.600900,GOES-19,2026-06-27 15:40:00
-11.934600,-58.600900,GOES-19,2026-06-27 15:50:00
-11.934600,-58.600900,GOES-19,2026-06-27 16:00:00
-11.934600,-58.600900,GOES-19,2026-06-27 16:10:00
-11.934600,-58.600900,GOES-19,2026-06-27 16:20:00
-11.934600,-58.600900,GOES-19,2026-06-27 16:30:00
-11.934600,-58.600900,GOES-19,2026-06-27 16:40:00
-11.934600,-58.600900,GOES-19,2026-06-27 16:50:00
-11.934600,-58.600900,GOES-19,2026-06-27 17:00:00
-11.934600,-58.600900,GOES-19,2026-06-27 17:10:00
-11.934600,-58.600900,GOES-19,2026-06-27 17:20:00
-11.953500,-58.599500,GOES-19,2026-06-27 12:30:00
-11.953500,-58.599500,GOES-19,2026-06-27 12:40:00
-11.953500,-58.599500,GOES-19,2026-06-27 12:50:00
-11.953500,-58.599500,GOES-19,2026-06-27 13:00:00
-11.953500,-58.599500,GOES-19,2026-06-27 13:10:00
-11.953500,-58.599500,GOES-19,2026-06-27 13:20:00
-11.953500,-58.599500,GOES-19,2026-06-27 13:30:00
-11.953500,-58.599500,GOES-19,2026-06-27 13:40:00
-11.953500,-58.599500,GOES-19,2026-06-27 13:50:00
-11.953500,-58.599500,GOES-19,2026-06-27 14:00:00
-11.953500,-58.599500,GOES-19,2026-06-27 14:10:00
-11.953500,-58.599500,GOES-19,2026-06-27 14:20:00
-11.953500,-58.599500,GOES-19,2026-06-27 14:30:00
-11.953500,-58.599500,GOES-19,2026-06-27 14:40:00
-11.953500,-58.599500,GOES-19,2026-06-27 14:50:00
-11.953500,-58.599500,GOES-19,2026-06-27 15:00:00
-11.953500,-58.599500,GOES-19,2026-06-27 15:10:00
-11.953500,-58.599500,GOES-19,2026-06-27 15:20:00
-11.953500,-58.599500,GOES-19,2026-06-27 15:30:00
-11.953500,-58.599500,GOES-19,2026-06-27 15:40:00
-11.953500,-58.599500,GOES-19,2026-06-27 15:50:00
-11.953500,-58.599500,GOES-19,2026-06-27 16:00:00
-11.953500,-58.599500,GOES-19,2026-06-27 16:10:00
-11.953500,-58.599500,GOES-19,2026-06-27 16:20:00
-11.953500,-58.599500,GOES-19,2026-06-27 16:30:00
-11.953500,-58.599500,GOES-19,2026-06-27 16:40:00
-12.446200,-58.502300,GOES-19,2026-06-27 12:20:00
-12.446200,-58.502300,GOES-19,2026-06-27 13:20:00
-12.446200,-58.502300,GOES-19,2026-06-27 13:30:00
-12.446200,-58.502300,GOES-19,2026-06-27 13:40:00
-12.446200,-58.502300,GOES-19,2026-06-27 13:50:00
-12.446200,-58.502300,GOES-19,2026-06-27 14:00:00
