lat,lon,satelite,data
-10.708700,-46.668200,GOES-19,2026-07-19 17:30:00
-10.708700,-46.668200,GOES-19,2026-07-19 17:40:00
-10.671000,-46.650400,GOES-19,2026-07-19 13:50:00
-10.671000,-46.650400,GOES-19,2026-07-19 15:10:00
-10.671000,-46.650400,GOES-19,2026-07-19 15:30:00
-10.671000,-46.650400,GOES-19,2026-07-19 15:50:00
-10.671000,-46.650400,GOES-19,2026-07-19 16:00:00
-10.671000,-46.650400,GOES-19,2026-07-19 16:10:00
-10.671000,-46.650400,GOES-19,2026-07-19 16:40:00
-10.671000,-46.650400,GOES-19,2026-07-19 16:50:00
-10.671000,-46.650400,GOES-19,2026-07-19 17:10:00
-10.671000,-46.650400,GOES-19,2026-07-19 17:30:00
-10.671000,-46.650400,GOES-19,2026-07-19 17:40:00
-10.671000,-46.650400,GOES-19,2026-07-19 17:50:00
-10.671000,-46.650400,GOES-19,2026-07-19 18:20:00
-10.671000,-46.650400,GOES-19,2026-07-19 18:30:00
-10.671000,-46.650400,GOES-19,2026-07-19 18:40:00
-10.690100,-46.648100,GOES-19,2026-07-19 11:30:00
-10.690100,-46.648100,GOES-19,2026-07-19 11:40:00
-10.690100,-46.648100,GOES-19,2026-07-19 11:50:00
-10.690100,-46.648100,GOES-19,2026-07-19 12:00:00
-10.690100,-46.648100,GOES-19,2026-07-19 12:10:00
-10.690100,-46.648100,GOES-19,2026-07-19 12:20:00
-10.690100,-46.648100,GOES-19,2026-07-19 12:30:00
-10.690100,-46.648100,GOES-19,2026-07-19 12:40:00
-10.690100,-46.648100,GOES-19,2026-07-19 12:50:00
-10.690100,-46.648100,GOES-19,2026-07-19 13:00:00
-10.690100,-46.648100,GOES-19,2026-07-19 13:10:00
-10.690100,-46.648100,GOES-19,2026-07-19 13:20:00
-10.690100,-46.648100,GOES-19,2026-07-19 13:30:00
-10.690100,-46.648100,GOES-19,2026-07-19 13:40:00
-10.690100,-46.648100,GOES-19,2026-07-19 14:30:00
-10.690100,-46.648100,GOES-19,2026-07-19 14:40:00
-10.690100,-46.648100,GOES-19,2026-07-19 16:10:00
-10.690100,-46.648100,GOES-19,2026-07-19 16:50:00
-10.690100,-46.648100,GOES-19,2026-07-19 17:10:00
-10.690100,-46.648100,GOES-19,2026-07-19 17:30:00
-10.690100,-46.648100,GOES-19,2026-07-19 17:40:00
-10.709100,-46.645700,GOES-19,2026-07-19 11:00:00
-10.709100,-46.645700,GOES-19,2026-07-19 11:20:00
-10.709100,-46.645700,GOES-19,2026-07-19 11:30:00
-10.709100,-46.645700,GOES-19,2026-07-19 11:40:00
-10.709100,-46.645700,GOES-19,2026-07-19 11:50:00
-10.709100,-46.645700,GOES-19,2026-07-19 12:00:00
-10.709100,-46.645700,GOES-19,2026-07-19 12:10:00
-10.709100,-46.645700,GOES-19,2026-07-19 12:20:00
-10.709100,-46.645700,GOES-19,2026-07-19 12:30:00
-10.709100,-46.645700,GOES-19,2026-07-19 12:40:00
-10.709100,-46.645700,GOES-19,2026-07-19 12:50:00
-10.709100,-46.645700,GOES-19,2026-07-19 13:00:00
-10.709100,-46.645700,GOES-19,2026-07-19 13:10:00
-10.709100,-46.645700,GOES-19,2026-07-19 13:20:00
-10.709100,-46.645700,GOES-19,2026-07-19 13:30:00
-10.709100,-46.645700,GOES-19,2026-07-19 13:40:00
-10.709100,-46.645700,GOES-19,2026-07-19 14:30:00
-10.709100,-46.645700,GOES-19,2026-07-19 14:40:00
-10.709100,-46.645700,GOES-19,2026-07-19 16:10:00
-10.709100,-46.645700,GOES-19,2026-07-19 16:50:00
-10.709100,-46.645700,GOES-19,2026-07-19 17:10:00
-10.709100,-46.645700,GOES-19,2026-07-19 17:30:00
-10.671400,-46.627900,GOES-19,2026-07-19 13:40:00
-10.671400,-46.627900,GOES-19,2026-07-19 14:30:00
-10.671400,-46.627900,GOES-19,2026-07-19 14:40:00
-10.671400,-46.627900,GOES-19,2026-07-19 16:10:00
-10.671400,-46.627900,GOES-19,2026-07-19 16:20:00
-10.671400,-46.627900,GOES-19,2026-07-19 16:30:00
-10.671400,-46.627900,GOES-19,2026-07-19 17:10:00
-10.671400,-46.627900,GOES-19,2026-07-19 17:40:00
-10.690400,-46.625600,GOES-19,2026-07-19 13:40:00
-10.690400,-46.625600,GOES-19,2026-07-19 14:30:00
-10.690400,-46.625600,GOES-19,2026-07-19 14:40:00
-10.690400,-46.625600,GOES-19,2026-07-19 16:10:00
-10.690400,-46.625600,GOES-19,2026-07-19 16:50:00
-10.690400,-46.625600,GOES-19,2026-07-19 17:10:00
-10.709400,-46.623200,GOES-19,2026-07-19 13:40:00
-10.709400,-46.623200,GOES-19,2026-07-19 14:40:00
-10.671700,-46.605400,GOES-19,2026-07-19 13:40:00
-10.671700,-46.605400,GOES-19,2026-07-19 14:30:00
-10.671700,-46.605400,GOES-19,2026-07-19 14:40:00
-10.671700,-46.605400,GOES-19,2026-07-19 16:20:00
-10.671700,-46.605400,GOES-19,2026-07-19 16:30:00
-10.690700,-46.603100,GOES-19,2026-07-19 13:40:00
-11.227200,-46.376200,GOES-19,2026-07-19 13:40:00
-11.227200,-46.376200,GOES-19,2026-07-19 14:20:00
-10.047100,-46.501600,GOES-19,2026-07-19 14:00:00
-10.047100,-46.501600,GOES-19,2026-07-19 14:10:00
-10.047100,-46.501600,GOES-19,2026-07-19 14:20:00
-10.066100,-46.499400,GOES-19,2026-07-19 14:10:00
-10.066100,-46.499400,GOES-19,2026-07-19 14:20:00
-10.106700,-46.314700,GOES-19,2026-07-19 16:20:00
-10.106700,-46.314700,GOES-19,2026-07-19 16:40:00
-10.106700,-46.314700,GOES-19,2026-07-19 17:00:00
-12.058300,-45.828800,GOES-19,2026-07-19 17:40:00
-12.058300,-45.828800,GOES-19,2026-07-19 18:00:00
-11.587000,-45.416100,GOES-19,2026-07-19 15:10:00
-11.587000,-45.416100,GOES-19,2026-07-19 17:20:00
-5.619700,-45.837400,GOES-19,2026-07-19 17:40:00
-5.619700,-45.837400,GOES-19,2026-07-19 17:50:00
-5.619700,-45.837400,GOES-19,2026-07-19 18:00:00
-5.619700,-45.837400,GOES-19,2026-07-19 18:10:00
-5.619700,-45.837400,GOES-19,2026-07-19 18:20:00
-5.619700,-45.837400,GOES-19,2026-07-19 18:30:00
-5.601200,-45.816200,GOES-19,2026-07-19 16:00:00
-5.601200,-45.816200,GOES-19,2026-07-19 16:20:00
-5.619900,-45.814900,GOES-19,2026-07-19 15:50:00
-5.619900,-45.814900,GOES-19,2026-07-19 16:00:00
-5.619900,-45.814900,GOES-19,2026-07-19 16:10:00
-5.619900,-45.814900,GOES-19,2026-07-19 16:20:00
-5.619900,-45.814900,GOES-19,2026-07-19 16:30:00
-5.619900,-45.814900,GOES-19,2026-07-19 17:50:00
-12.594000,-44.894900,GOES-19,2026-07-19 14:50:00
-11.828000,-44.781100,GOES-19,2026-07-19 14:00:00
-11.828000,-44.781100,GOES-19,2026-07-19 14:20:00
-11.828000,-44.781100,GOES-19,2026-07-19 15:10:00
-11.828000,-44.781100,GOES-19,2026-07-19 15:20:00
-11.828000,-44.781100,GOES-19,2026-07-19 15:30:00
-11.828000,-44.781100,GOES-19,2026-07-19 15:50:00
-11.828000,-44.781100,GOES-19,2026-07-19 16:00:00
-11.828000,-44.781100,GOES-19,2026-07-19 16:10:00
-11.828000,-44.781100,GOES-19,2026-07-19 17:30:00
-6.727600,-45.348800,GOES-19,2026-07-19 16:40:00
-6.746400,-45.347300,GOES-19,2026-07-19 16:20:00
-11.809200,-44.760700,GOES-19,2026-07-19 14:00:00
-11.828400,-44.757900,GOES-19,2026-07-19 12:10:00
-11.828400,-44.757900,GOES-19,2026-07-19 12:20:00
-5.684300,-44.839300,GOES-19,2026-07-19 18:20:00
-5.684400,-44.816500,GOES-19,2026-07-19 18:00:00
-5.684400,-44.816500,GOES-19,2026-07-19 18:10:00
-5.684400,-44.816500,GOES-19,2026-07-19 18:20:00
-5.684400,-44.816500,GOES-19,2026-07-19 18:30:00
-5.684400,-44.816500,GOES-19,2026-07-19 18:40:00
-4.716600,-44.355200,GOES-19,2026-07-19 16:00:00
-4.716800,-44.332300,GOES-19,2026-07-19 16:00:00
-4.716800,-44.332300,GOES-19,2026-07-19 16:10:00
-13.031400,-43.267400,GOES-19,2026-07-19 15:40:00
-7.946800,-43.906100,GOES-19,2026-07-19 15:30:00
-7.946800,-43.906100,GOES-19,2026-07-19 16:20:00
-9.174100,-70.228600,GOES-19,2026-07-19 18:20:00
-3.703000,-64.613500,GOES-19,2026-07-19 17:00:00
-3.703000,-64.613500,GOES-19,2026-07-19 17:10:00
-3.703000,-64.595000,GOES-19,2026-07-19 17:00:00
-3.703000,-64.595000,GOES-19,2026-07-19 17:10:00
-7.867100,-63.826800,GOES-19,2026-07-19 18:40:00
-7.867100,-63.826800,GOES-19,2026-07-19 19:30:00
-12.997300,-62.157100,GOES-19,2026-07-19 14:40:00
-12.997300,-62.157100,GOES-19,2026-07-19 16:00:00
-12.997300,-62.157100,GOES-19,2026-07-19 16:10:00
-12.997300,-62.157100,GOES-19,2026-07-19 16:20:00
-12.997300,-62.157100,GOES-19,2026-07-19 16:30:00
-12.997300,-62.157100,GOES-19,2026-07-19 16:40:00
-16.167800,-52.450800,GOES-19,2026-07-19 19:10:00
-12.997300,-62.157100,GOES-19,2026-07-19 16:50:00
-12.997300,-62.157100,GOES-19,2026-07-19 17:00:00
-12.997300,-62.157100,GOES-19,2026-07-19 17:20:00
-12.997300,-62.157100,GOES-19,2026-07-19 17:30:00
-12.997300,-62.157100,GOES-19,2026-07-19 18:00:00
-12.997300,-62.157100,GOES-19,2026-07-19 18:10:00
-12.997300,-62.157100,GOES-19,2026-07-19 18:20:00
-12.997300,-62.157100,GOES-19,2026-07-19 18:30:00
-12.997300,-62.157100,GOES-19,2026-07-19 18:40:00
-12.997300,-62.157100,GOES-19,2026-07-19 18:50:00
-12.997300,-62.157100,GOES-19,2026-07-19 19:00:00
-12.997300,-62.157100,GOES-19,2026-07-19 19:10:00
-12.997300,-62.157100,GOES-19,2026-07-19 19:20:00
-12.997300,-62.157100,GOES-19,2026-07-19 19:30:00
-12.997300,-62.157100,GOES-19,2026-07-19 19:40:00
-13.016200,-62.155900,GOES-19,2026-07-19 16:10:00
-13.016200,-62.155900,GOES-19,2026-07-19 16:20:00
-13.016200,-62.155900,GOES-19,2026-07-19 16:50:00
-13.016200,-62.155900,GOES-19,2026-07-19 17:30:00
-13.016200,-62.155900,GOES-19,2026-07-19 17:40:00
-13.016200,-62.155900,GOES-19,2026-07-19 17:50:00
-13.016200,-62.155900,GOES-19,2026-07-19 18:00:00
-13.016200,-62.155900,GOES-19,2026-07-19 18:20:00
-13.016200,-62.155900,GOES-19,2026-07-19 18:30:00
-13.016200,-62.155900,GOES-19,2026-07-19 18:50:00
-9.175200,-59.074400,GOES-19,2026-07-19 14:30:00
-9.175200,-59.074400,GOES-19,2026-07-19 14:50:00
-9.175200,-59.074400,GOES-19,2026-07-19 15:10:00
-9.175200,-59.074400,GOES-19,2026-07-19 16:00:00
-9.175200,-59.074400,GOES-19,2026-07-19 16:10:00
-9.175200,-59.074400,GOES-19,2026-07-19 16:20:00
-9.175200,-59.074400,GOES-19,2026-07-19 17:00:00
-9.175200,-59.074400,GOES-19,2026-07-19 17:20:00
-9.175200,-59.074400,GOES-19,2026-07-19 17:30:00
-9.175200,-59.074400,GOES-19,2026-07-19 17:40:00
-9.175200,-59.074400,GOES-19,2026-07-19 17:50:00
-9.175200,-59.074400,GOES-19,2026-07-19 18:00:00
-9.175200,-59.074400,GOES-19,2026-07-19 18:10:00
-9.175200,-59.074400,GOES-19,2026-07-19 18:20:00
-9.175200,-59.074400,GOES-19,2026-07-19 18:30:00
-9.175200,-59.074400,GOES-19,2026-07-19 18:40:00
-9.175200,-59.074400,GOES-19,2026-07-19 18:50:00
-9.193800,-59.073300,GOES-19,2026-07-19 14:30:00
-9.193800,-59.073300,GOES-19,2026-07-19 18:20:00
-20.540500,-57.332900,GOES-19,2026-07-19 14:10:00
-21.666600,-56.933600,GOES-19,2026-07-19 16:40:00
-21.687200,-56.930400,GOES-19,2026-07-19 16:30:00
-10.545900,-56.342600,GOES-19,2026-07-19 18:20:00
-10.545900,-56.342600,GOES-19,2026-07-19 18:30:00
-10.545900,-56.342600,GOES-19,2026-07-19 18:40:00
-10.564700,-56.341100,GOES-19,2026-07-19 19:00:00
-10.564700,-56.341100,GOES-19,2026-07-19 19:30:00
-10.564700,-56.341100,GOES-19,2026-07-19 19:50:00
-10.564900,-56.321100,GOES-19,2026-07-19 18:50:00
-10.564900,-56.321100,GOES-19,2026-07-19 19:00:00
-10.564900,-56.321100,GOES-19,2026-07-19 19:30:00
-10.564900,-56.321100,GOES-19,2026-07-19 19:40:00
-13.393200,-54.334500,GOES-19,2026-07-19 18:20:00
-13.393500,-54.313800,GOES-19,2026-07-19 16:50:00
-13.393500,-54.313800,GOES-19,2026-07-19 17:10:00
-13.393500,-54.313800,GOES-19,2026-07-19 17:40:00
-13.393500,-54.313800,GOES-19,2026-07-19 18:10:00
-13.393500,-54.313800,GOES-19,2026-07-19 18:20:00
-13.393500,-54.313800,GOES-19,2026-07-19 18:30:00
-13.393500,-54.313800,GOES-19,2026-07-19 18:40:00
-13.393500,-54.313800,GOES-19,2026-07-19 19:00:00
-13.897000,-53.946700,GOES-19,2026-07-19 16:20:00
-14.845900,-53.603100,GOES-19,2026-07-19 16:10:00
-28.927400,-50.451000,GOES-19,2026-07-19 15:10:00
-16.167800,-52.450800,GOES-19,2026-07-19 17:10:00
-16.167800,-52.450800,GOES-19,2026-07-19 18:10:00
-16.167800,-52.450800,GOES-19,2026-07-19 18:20:00
-16.167800,-52.450800,GOES-19,2026-07-19 19:20:00
-16.167800,-52.450800,GOES-19,2026-07-19 19:30:00
-16.167800,-52.450800,GOES-19,2026-07-19 19:50:00
-16.187400,-52.448000,GOES-19,2026-07-19 18:20:00
-16.187400,-52.448000,GOES-19,2026-07-19 19:30:00
-16.187400,-52.448000,GOES-19,2026-07-19 19:50:00
-16.168200,-52.429400,GOES-19,2026-07-19 17:10:00
-16.168200,-52.429400,GOES-19,2026-07-19 17:20:00
-16.168200,-52.429400,GOES-19,2026-07-19 17:30:00
-16.168200,-52.429400,GOES-19,2026-07-19 17:40:00
-16.168200,-52.429400,GOES-19,2026-07-19 17:50:00
-16.168200,-52.429400,GOES-19,2026-07-19 18:00:00
-16.168200,-52.429400,GOES-19,2026-07-19 18:10:00
-16.168200,-52.429400,GOES-19,2026-07-19 18:20:00
-16.168200,-52.429400,GOES-19,2026-07-19 18:30:00
-16.168200,-52.429400,GOES-19,2026-07-19 18:40:00
-16.168200,-52.429400,GOES-19,2026-07-19 18:50:00
-16.168200,-52.429400,GOES-19,2026-07-19 19:00:00
-16.168200,-52.429400,GOES-19,2026-07-19 19:10:00
-16.168200,-52.429400,GOES-19,2026-07-19 19:20:00
-16.168200,-52.429400,GOES-19,2026-07-19 19:30:00
-16.168200,-52.429400,GOES-19,2026-07-19 19:40:00
-16.168200,-52.429400,GOES-19,2026-07-19 19:50:00
-16.187800,-52.426500,GOES-19,2026-07-19 17:10:00
-16.187800,-52.426500,GOES-19,2026-07-19 18:20:00
-16.187800,-52.426500,GOES-19,2026-07-19 19:20:00
-16.187800,-52.426500,GOES-19,2026-07-19 19:30:00
-16.187800,-52.426500,GOES-19,2026-07-19 19:50:00
-11.944900,-51.675400,GOES-19,2026-07-19 18:10:00
-11.944900,-51.675400,GOES-19,2026-07-19 18:20:00
-11.944900,-51.675400,GOES-19,2026-07-19 18:30:00
-11.944900,-51.675400,GOES-19,2026-07-19 18:40:00
-11.926100,-51.656400,GOES-19,2026-07-19 18:30:00
-11.926100,-51.656400,GOES-19,2026-07-19 18:40:00
-21.734100,-49.908700,GOES-19,2026-07-19 17:50:00
-18.039300,-50.539900,GOES-19,2026-07-19 12:40:00
-18.039300,-50.539900,GOES-19,2026-07-19 12:50:00
-18.039300,-50.539900,GOES-19,2026-07-19 13:00:00
-18.039300,-50.539900,GOES-19,2026-07-19 13:10:00
-18.039300,-50.539900,GOES-19,2026-07-19 13:20:00
-18.039300,-50.539900,GOES-19,2026-07-19 13:30:00
-22.642100,-48.582900,GOES-19,2026-07-19 15:10:00
-4.951100,-50.908400,GOES-19,2026-07-19 14:00:00
-4.951100,-50.908400,GOES-19,2026-07-19 14:20:00
-4.951100,-50.908400,GOES-19,2026-07-19 14:50:00
-4.951100,-50.908400,GOES-19,2026-07-19 15:00:00
-4.951100,-50.908400,GOES-19,2026-07-19 15:10:00
-4.951100,-50.908400,GOES-19,2026-07-19 16:10:00
-4.951100,-50.908400,GOES-19,2026-07-19 16:20:00
-10.597100,-50.462400,GOES-19,2026-07-19 15:00:00
-10.597100,-50.462400,GOES-19,2026-07-19 15:10:00
-10.597100,-50.462400,GOES-19,2026-07-19 15:20:00
-10.597100,-50.462400,GOES-19,2026-07-19 15:30:00
-10.597100,-50.462400,GOES-19,2026-07-19 15:40:00
-10.578500,-50.443000,GOES-19,2026-07-19 16:30:00
-10.578500,-50.443000,GOES-19,2026-07-19 16:40:00
-10.578500,-50.443000,GOES-19,2026-07-19 17:00:00
-10.597400,-50.441000,GOES-19,2026-07-19 15:40:00
-10.578800,-50.421600,GOES-19,2026-07-19 16:00:00
-10.578800,-50.421600,GOES-19,2026-07-19 16:10:00
-10.578800,-50.421600,GOES-19,2026-07-19 16:20:00
-10.578800,-50.421600,GOES-19,2026-07-19 16:30:00
-10.578800,-50.421600,GOES-19,2026-07-19 16:40:00
-10.578800,-50.421600,GOES-19,2026-07-19 16:50:00
-10.578800,-50.421600,GOES-19,2026-07-19 17:00:00
-10.578800,-50.421600,GOES-19,2026-07-19 17:10:00
-10.578800,-50.421600,GOES-19,2026-07-19 17:20:00
-10.578800,-50.421600,GOES-19,2026-07-19 17:30:00
-10.578800,-50.421600,GOES-19,2026-07-19 17:50:00
-10.597700,-50.419700,GOES-19,2026-07-19 15:50:00
-10.597700,-50.419700,GOES-19,2026-07-19 16:10:00
-10.616600,-50.417700,GOES-19,2026-07-19 16:40:00
-10.598000,-50.398300,GOES-19,2026-07-19 16:40:00
-10.598000,-50.398300,GOES-19,2026-07-19 16:50:00
-10.598000,-50.398300,GOES-19,2026-07-19 17:00:00
-10.598000,-50.398300,GOES-19,2026-07-19 17:10:00
-10.598000,-50.398300,GOES-19,2026-07-19 17:30:00
-10.598000,-50.398300,GOES-19,2026-07-19 17:40:00
-10.598000,-50.398300,GOES-19,2026-07-19 18:00:00
-10.598000,-50.398300,GOES-19,2026-07-19 18:30:00
-10.598000,-50.398300,GOES-19,2026-07-19 19:00:00
-10.598000,-50.398300,GOES-19,2026-07-19 19:10:00
-10.598000,-50.398300,GOES-19,2026-07-19 19:20:00
-10.598000,-50.398300,GOES-19,2026-07-19 19:30:00
-10.598000,-50.398300,GOES-19,2026-07-19 19:40:00
-10.598000,-50.398300,GOES-19,2026-07-19 19:50:00
-10.598300,-50.376900,GOES-19,2026-07-19 17:00:00
-10.598300,-50.376900,GOES-19,2026-07-19 17:10:00
-10.598300,-50.376900,GOES-19,2026-07-19 17:20:00
-10.598300,-50.376900,GOES-19,2026-07-19 17:30:00
-10.598300,-50.376900,GOES-19,2026-07-19 17:40:00
-10.598300,-50.376900,GOES-19,2026-07-19 17:50:00
-10.598300,-50.376900,GOES-19,2026-07-19 18:00:00
-10.598300,-50.376900,GOES-19,2026-07-19 18:10:00
-10.598300,-50.376900,GOES-19,2026-07-19 18:20:00
-10.598300,-50.376900,GOES-19,2026-07-19 18:50:00
-10.598300,-50.376900,GOES-19,2026-07-19 19:10:00
-10.598300,-50.376900,GOES-19,2026-07-19 19:40:00
-10.882400,-50.346800,GOES-19,2026-07-19 16:10:00
-10.882400,-50.346800,GOES-19,2026-07-19 16:20:00
-10.882400,-50.346800,GOES-19,2026-07-19 16:30:00
-10.882400,-50.346800,GOES-19,2026-07-19 16:40:00
-10.882400,-50.346800,GOES-19,2026-07-19 16:50:00
-10.882400,-50.346800,GOES-19,2026-07-19 17:00:00
-10.920700,-50.321300,GOES-19,2026-07-19 15:20:00
-10.920700,-50.321300,GOES-19,2026-07-19 15:30:00
-10.920700,-50.321300,GOES-19,2026-07-19 15:40:00
-10.920700,-50.321300,GOES-19,2026-07-19 15:50:00
-10.920700,-50.321300,GOES-19,2026-07-19 16:00:00
-10.920700,-50.321300,GOES-19,2026-07-19 16:10:00
-10.920700,-50.321300,GOES-19,2026-07-19 16:40:00
-10.920700,-50.321300,GOES-19,2026-07-19 16:50:00
-10.920700,-50.321300,GOES-19,2026-07-19 17:10:00
-10.920700,-50.321300,GOES-19,2026-07-19 17:20:00
-10.920700,-50.321300,GOES-19,2026-07-19 17:30:00
-10.920700,-50.321300,GOES-19,2026-07-19 17:40:00
-10.920700,-50.321300,GOES-19,2026-07-19 17:50:00
-10.920700,-50.321300,GOES-19,2026-07-19 18:00:00
-10.920700,-50.321300,GOES-19,2026-07-19 18:10:00
-10.920700,-50.321300,GOES-19,2026-07-19 18:20:00
-10.920700,-50.321300,GOES-19,2026-07-19 18:30:00
-10.920700,-50.321300,GOES-19,2026-07-19 18:40:00
-10.939600,-50.319300,GOES-19,2026-07-19 15:10:00
-10.939600,-50.319300,GOES-19,2026-07-19 15:20:00
-10.939600,-50.319300,GOES-19,2026-07-19 17:10:00
-10.939600,-50.319300,GOES-19,2026-07-19 17:20:00
-10.939600,-50.319300,GOES-19,2026-07-19 17:40:00
-10.939600,-50.319300,GOES-19,2026-07-19 17:50:00
-10.939600,-50.319300,GOES-19,2026-07-19 18:00:00
-10.958600,-50.317200,GOES-19,2026-07-19 15:10:00
-10.958600,-50.317200,GOES-19,2026-07-19 15:20:00
-10.958600,-50.317200,GOES-19,2026-07-19 15:30:00
-10.958600,-50.317200,GOES-19,2026-07-19 15:40:00
-10.958600,-50.317200,GOES-19,2026-07-19 15:50:00
-10.883000,-50.304000,GOES-19,2026-07-19 15:40:00
-10.902000,-50.302000,GOES-19,2026-07-19 15:40:00
-10.921000,-50.299900,GOES-19,2026-07-19 15:00:00
-10.921000,-50.299900,GOES-19,2026-07-19 15:10:00
-10.921000,-50.299900,GOES-19,2026-07-19 15:20:00
-10.921000,-50.299900,GOES-19,2026-07-19 15:30:00
-10.921000,-50.299900,GOES-19,2026-07-19 15:40:00
-10.921000,-50.299900,GOES-19,2026-07-19 15:50:00
-10.921000,-50.299900,GOES-19,2026-07-19 16:00:00
-10.921000,-50.299900,GOES-19,2026-07-19 16:10:00
-10.921000,-50.299900,GOES-19,2026-07-19 16:30:00
-10.921000,-50.299900,GOES-19,2026-07-19 16:50:00
-10.921000,-50.299900,GOES-19,2026-07-19 17:10:00
