lat,lon,satelite,data
-10.618100,-50.310800,GOES-19,2026-07-20 21:10:00
-10.564700,-56.341100,GOES-19,2026-07-20 21:10:00
-10.564900,-56.321100,GOES-19,2026-07-20 21:10:00
-10.730500,-50.384400,GOES-19,2026-07-20 21:10:00
-10.749200,-50.403700,GOES-19,2026-07-20 21:10:00
-10.749500,-50.382400,GOES-19,2026-07-20 21:10:00
-10.768100,-50.401700,GOES-19,2026-07-20 21:10:00
-10.862600,-50.413000,GOES-19,2026-07-20 21:10:00
-11.596000,-58.507700,GOES-19,2026-07-20 21:10:00
-13.353900,-64.957300,GOES-19,2026-07-20 21:20:00
-15.999000,-60.838200,GOES-19,2026-07-20 21:20:00
-16.018400,-60.836500,GOES-19,2026-07-20 21:20:00
-16.061800,-60.455800,GOES-19,2026-07-20 21:20:00
-16.343300,-59.692000,GOES-19,2026-07-20 21:20:00
-16.362500,-59.710100,GOES-19,2026-07-20 21:20:00
-16.362800,-59.690100,GOES-19,2026-07-20 21:20:00
-16.383900,-59.567900,GOES-19,2026-07-20 21:20:00
-16.384100,-59.547900,GOES-19,2026-07-20 21:20:00
-16.403600,-59.546000,GOES-19,2026-07-20 21:20:00
-16.656000,-59.601400,GOES-19,2026-07-20 21:20:00
-16.953600,-60.692800,GOES-19,2026-07-20 21:20:00
-16.953900,-60.672900,GOES-19,2026-07-20 21:20:00
-16.954100,-60.652900,GOES-19,2026-07-20 21:20:00
-16.973100,-60.691000,GOES-19,2026-07-20 21:20:00
-16.973400,-60.671000,GOES-19,2026-07-20 21:20:00
-16.973700,-60.651100,GOES-19,2026-07-20 21:20:00
-17.477500,-59.578500,GOES-19,2026-07-20 21:20:00
-17.478100,-59.538100,GOES-19,2026-07-20 21:20:00
-17.478400,-59.517900,GOES-19,2026-07-20 21:20:00
-17.478700,-59.497700,GOES-19,2026-07-20 21:20:00
-17.497200,-59.576500,GOES-19,2026-07-20 21:20:00
-17.727800,-59.935600,GOES-19,2026-07-20 21:20:00
-17.747200,-59.953800,GOES-19,2026-07-20 21:20:00
-17.747400,-59.933600,GOES-19,2026-07-20 21:20:00
-17.747700,-59.913400,GOES-19,2026-07-20 21:20:00
-17.767100,-59.931600,GOES-19,2026-07-20 21:20:00
-17.780400,-60.393000,GOES-19,2026-07-20 21:20:00
-20.551100,-44.144300,GOES-19,2026-07-20 21:20:00
-10.545900,-56.342600,GOES-19,2026-07-20 21:20:00
-10.546100,-56.322600,GOES-19,2026-07-20 21:20:00
-10.564700,-56.341100,GOES-19,2026-07-20 21:20:00
-10.564900,-56.321100,GOES-19,2026-07-20 21:20:00
-11.596000,-58.507700,GOES-19,2026-07-20 21:20:00
3.111100,-72.717700,GOES-19,2026-07-20 21:30:00
-13.353900,-64.957300,GOES-19,2026-07-20 21:30:00
-15.999000,-60.838200,GOES-19,2026-07-20 21:30:00
-16.018400,-60.836500,GOES-19,2026-07-20 21:30:00
-16.061800,-60.455800,GOES-19,2026-07-20 21:30:00
-16.343300,-59.692000,GOES-19,2026-07-20 21:30:00
-16.362800,-59.690100,GOES-19,2026-07-20 21:30:00
-16.384100,-59.547900,GOES-19,2026-07-20 21:30:00
-16.403600,-59.546000,GOES-19,2026-07-20 21:30:00
-16.656000,-59.601400,GOES-19,2026-07-20 21:30:00
-16.953600,-60.692800,GOES-19,2026-07-20 21:30:00
-16.953900,-60.672900,GOES-19,2026-07-20 21:30:00
-16.954100,-60.652900,GOES-19,2026-07-20 21:30:00
-16.973100,-60.691000,GOES-19,2026-07-20 21:30:00
-16.973400,-60.671000,GOES-19,2026-07-20 21:30:00
-17.477500,-59.578500,GOES-19,2026-07-20 21:30:00
-17.477800,-59.558300,GOES-19,2026-07-20 21:30:00
-17.478100,-59.538100,GOES-19,2026-07-20 21:30:00
-17.478700,-59.497700,GOES-19,2026-07-20 21:30:00
-17.497200,-59.576500,GOES-19,2026-07-20 21:30:00
-17.497500,-59.556300,GOES-19,2026-07-20 21:30:00
-17.727800,-59.935600,GOES-19,2026-07-20 21:30:00
-17.747200,-59.953800,GOES-19,2026-07-20 21:30:00
-17.747400,-59.933600,GOES-19,2026-07-20 21:30:00
-17.747700,-59.913400,GOES-19,2026-07-20 21:30:00
-17.767100,-59.931600,GOES-19,2026-07-20 21:30:00
-17.780400,-60.393000,GOES-19,2026-07-20 21:30:00
-18.193100,-44.452400,GOES-19,2026-07-20 21:30:00
-18.213200,-44.447700,GOES-19,2026-07-20 21:30:00
-21.111100,-43.342500,GOES-19,2026-07-20 21:30:00
-10.564900,-56.321100,GOES-19,2026-07-20 21:30:00
