lat,lon,satelite,data
-3.843100,-47.066600,GOES-19,2025-12-02 23:20:00
-3.861700,-47.065700,GOES-19,2025-12-02 23:20:00
-4.575100,-45.923600,GOES-19,2025-12-02 23:20:00
-10.596900,-53.457300,GOES-19,2025-12-02 23:20:00
-11.118800,-53.965200,GOES-19,2025-12-02 23:20:00
-11.119000,-53.944600,GOES-19,2025-12-02 23:20:00
-11.137700,-53.963400,GOES-19,2025-12-02 23:20:00
-11.137900,-53.942900,GOES-19,2025-12-02 23:20:00
-11.270200,-52.460500,GOES-19,2025-12-02 23:20:00
-12.042400,-54.247300,GOES-19,2025-12-02 23:20:00
-12.042600,-54.226700,GOES-19,2025-12-02 23:20:00
-21.048300,-62.036700,GOES-19,2025-12-02 23:30:00
-3.470300,-43.800900,GOES-19,2025-12-02 23:30:00
-3.470500,-43.777800,GOES-19,2025-12-02 23:30:00
-4.370300,-43.150800,GOES-19,2025-12-02 23:30:00
-4.389000,-43.149700,GOES-19,2025-12-02 23:30:00
-4.389200,-43.126300,GOES-19,2025-12-02 23:30:00
-4.407700,-43.148600,GOES-19,2025-12-02 23:30:00
-4.407900,-43.125200,GOES-19,2025-12-02 23:30:00
-8.107500,-43.141100,GOES-19,2025-12-02 23:30:00
-12.921300,-41.148100,GOES-19,2025-12-02 23:30:00
-12.921900,-41.123200,GOES-19,2025-12-02 23:30:00
2.873100,-60.256300,GOES-19,2025-12-02 23:30:00
-1.916700,-54.090100,GOES-19,2025-12-02 23:30:00
-2.027800,-46.599900,GOES-19,2025-12-02 23:30:00
-2.046300,-46.599500,GOES-19,2025-12-02 23:30:00
-2.190200,-47.993400,GOES-19,2025-12-02 23:30:00
-2.208600,-48.014500,GOES-19,2025-12-02 23:30:00
-2.208700,-47.992900,GOES-19,2025-12-02 23:30:00
-2.253200,-45.683800,GOES-19,2025-12-02 23:30:00
-2.626500,-45.156200,GOES-19,2025-12-02 23:30:00
-2.626600,-45.133600,GOES-19,2025-12-02 23:30:00
-2.682200,-45.176900,GOES-19,2025-12-02 23:30:00
-2.700700,-45.176300,GOES-19,2025-12-02 23:30:00
-2.784500,-47.434300,GOES-19,2025-12-02 23:30:00
-2.904400,-45.349400,GOES-19,2025-12-02 23:30:00
-2.979700,-49.534200,GOES-19,2025-12-02 23:30:00
-2.979800,-49.513000,GOES-19,2025-12-02 23:30:00
-2.998300,-49.512400,GOES-19,2025-12-02 23:30:00
-3.219500,-45.539800,GOES-19,2025-12-02 23:30:00
-3.548100,-50.526700,GOES-19,2025-12-02 23:30:00
-3.626800,-49.491200,GOES-19,2025-12-02 23:30:00
-11.118800,-53.965200,GOES-19,2025-12-02 23:30:00
-11.119000,-53.944600,GOES-19,2025-12-02 23:30:00
-11.137700,-53.963400,GOES-19,2025-12-02 23:30:00
-11.137900,-53.942900,GOES-19,2025-12-02 23:30:00
-11.270200,-52.460500,GOES-19,2025-12-02 23:30:00
-12.023400,-54.249100,GOES-19,2025-12-02 23:30:00
-12.042400,-54.247300,GOES-19,2025-12-02 23:30:00
-8.051300,-43.100100,GOES-19,2025-12-02 23:40:00
-21.048300,-62.036700,GOES-19,2025-12-02 23:40:00
-4.389000,-43.149700,GOES-19,2025-12-02 23:40:00
-4.389200,-43.126300,GOES-19,2025-12-02 23:40:00
-4.407700,-43.148600,GOES-19,2025-12-02 23:40:00
-4.407900,-43.125200,GOES-19,2025-12-02 23:40:00
-8.088300,-43.166700,GOES-19,2025-12-02 23:40:00
-8.088600,-43.143100,GOES-19,2025-12-02 23:40:00
-8.107200,-43.164600,GOES-19,2025-12-02 23:40:00
-8.107500,-43.141100,GOES-19,2025-12-02 23:40:00
2.873100,-60.256300,GOES-19,2025-12-02 23:40:00
-1.473700,-45.790700,GOES-19,2025-12-02 23:40:00
-1.916700,-54.090100,GOES-19,2025-12-02 23:40:00
-2.027800,-46.599900,GOES-19,2025-12-02 23:40:00
-2.046300,-46.599500,GOES-19,2025-12-02 23:40:00
-2.046300,-46.577400,GOES-19,2025-12-02 23:40:00
-2.190200,-47.993400,GOES-19,2025-12-02 23:40:00
-2.208600,-48.014500,GOES-19,2025-12-02 23:40:00
-2.208700,-47.992900,GOES-19,2025-12-02 23:40:00
-2.607900,-45.156800,GOES-19,2025-12-02 23:40:00
-2.608000,-45.134200,GOES-19,2025-12-02 23:40:00
-2.626000,-45.291400,GOES-19,2025-12-02 23:40:00
-2.626500,-45.156200,GOES-19,2025-12-02 23:40:00
-2.626600,-45.133600,GOES-19,2025-12-02 23:40:00
-2.700700,-45.176300,GOES-19,2025-12-02 23:40:00
-2.979800,-49.513000,GOES-19,2025-12-02 23:40:00
-2.998300,-49.512400,GOES-19,2025-12-02 23:40:00
-3.219500,-45.539800,GOES-19,2025-12-02 23:40:00
-3.548100,-50.526700,GOES-19,2025-12-02 23:40:00
-3.626800,-49.491200,GOES-19,2025-12-02 23:40:00
-4.415400,-47.608500,GOES-19,2025-12-02 23:40:00
-11.118800,-53.965200,GOES-19,2025-12-02 23:40:00
-11.119000,-53.944600,GOES-19,2025-12-02 23:40:00
-11.137700,-53.963400,GOES-19,2025-12-02 23:40:00
-11.137900,-53.942900,GOES-19,2025-12-02 23:40:00
-11.270200,-52.460500,GOES-19,2025-12-02 23:40:00
-12.042400,-54.247300,GOES-19,2025-12-02 23:40:00
-4.291300,-43.782200,GOES-19,2025-12-02 23:50:00
-4.291400,-43.759100,GOES-19,2025-12-02 23:50:00
-8.032100,-43.125700,GOES-19,2025-12-02 23:50:00
-8.032400,-43.102200,GOES-19,2025-12-02 23:50:00
-8.051000,-43.123700,GOES-19,2025-12-02 23:50:00
-8.051300,-43.100100,GOES-19,2025-12-02 23:50:00
-8.051600,-43.076500,GOES-19,2025-12-02 23:50:00
-8.070300,-43.098100,GOES-19,2025-12-02 23:50:00
-8.107500,-43.141100,GOES-19,2025-12-02 23:50:00
-21.622000,-56.131200,GOES-19,2025-12-02 23:50:00
-1.473700,-45.790700,GOES-19,2025-12-02 23:50:00
-1.898400,-54.090300,GOES-19,2025-12-02 23:50:00
-1.916700,-54.090100,GOES-19,2025-12-02 23:50:00
-1.916800,-54.070000,GOES-19,2025-12-02 23:50:00
-2.027800,-46.599900,GOES-19,2025-12-02 23:50:00
-2.046300,-46.599500,GOES-19,2025-12-02 23:50:00
-2.208600,-48.014500,GOES-19,2025-12-02 23:50:00
-2.208700,-47.992900,GOES-19,2025-12-02 23:50:00
-2.607900,-45.156800,GOES-19,2025-12-02 23:50:00
-2.608000,-45.134200,GOES-19,2025-12-02 23:50:00
-2.626500,-45.156200,GOES-19,2025-12-02 23:50:00
-2.626600,-45.133600,GOES-19,2025-12-02 23:50:00
-2.626700,-45.111100,GOES-19,2025-12-02 23:50:00
-2.645200,-45.133000,GOES-19,2025-12-02 23:50:00
-2.979800,-49.513000,GOES-19,2025-12-02 23:50:00
-3.219500,-45.539800,GOES-19,2025-12-02 23:50:00
-3.219600,-45.517300,GOES-19,2025-12-02 23:50:00
-3.548100,-50.526700,GOES-19,2025-12-02 23:50:00
-3.626800,-49.491200,GOES-19,2025-12-02 23:50:00
-4.415400,-47.608500,GOES-19,2025-12-02 23:50:00
-11.118800,-53.965200,GOES-19,2025-12-02 23:50:00
-11.119000,-53.944600,GOES-19,2025-12-02 23:50:00
-11.137700,-53.963400,GOES-19,2025-12-02 23:50:00
-11.137900,-53.942900,GOES-19,2025-12-02 23:50:00
-11.270200,-52.460500,GOES-19,2025-12-02 23:50:00
