lat,lon,satelite,data
-3.223900,-48.609400,GOES-19,2025-12-03 22:10:00
-3.231800,-46.849600,GOES-19,2025-12-03 22:10:00
-3.234000,-50.599900,GOES-19,2025-12-03 22:10:00
-3.242300,-48.630200,GOES-19,2025-12-03 22:10:00
-3.242400,-48.608700,GOES-19,2025-12-03 22:10:00
-3.276100,-45.357800,GOES-19,2025-12-03 22:10:00
-3.293200,-45.671300,GOES-19,2025-12-03 22:10:00
-3.293800,-45.536800,GOES-19,2025-12-03 22:10:00
-3.294700,-45.357100,GOES-19,2025-12-03 22:10:00
-3.311600,-45.692900,GOES-19,2025-12-03 22:10:00
-3.311700,-45.670600,GOES-19,2025-12-03 22:10:00
-3.312000,-45.625800,GOES-19,2025-12-03 22:10:00
-3.312100,-45.603300,GOES-19,2025-12-03 22:10:00
-3.312900,-45.446200,GOES-19,2025-12-03 22:10:00
-3.330300,-45.669800,GOES-19,2025-12-03 22:10:00
-3.330600,-45.625000,GOES-19,2025-12-03 22:10:00
-3.330700,-45.602600,GOES-19,2025-12-03 22:10:00
-3.330800,-45.580200,GOES-19,2025-12-03 22:10:00
-3.369100,-49.245400,GOES-19,2025-12-03 22:10:00
-3.387600,-49.244800,GOES-19,2025-12-03 22:10:00
-3.753100,-50.141500,GOES-19,2025-12-03 22:10:00
-3.794000,-45.873500,GOES-19,2025-12-03 22:10:00
-3.812600,-45.872700,GOES-19,2025-12-03 22:10:00
-3.812700,-45.850300,GOES-19,2025-12-03 22:10:00
-3.847300,-49.800500,GOES-19,2025-12-03 22:10:00
-3.865800,-49.799800,GOES-19,2025-12-03 22:10:00
-4.049900,-46.616800,GOES-19,2025-12-03 22:10:00
-4.050100,-46.594700,GOES-19,2025-12-03 22:10:00
-4.092400,-45.725200,GOES-19,2025-12-03 22:10:00
-4.111100,-45.724200,GOES-19,2025-12-03 22:10:00
-4.126800,-46.192000,GOES-19,2025-12-03 22:10:00
-4.123100,-50.106100,GOES-19,2025-12-03 22:10:00
-4.123200,-50.085000,GOES-19,2025-12-03 22:10:00
-4.259400,-48.889900,GOES-19,2025-12-03 22:10:00
-4.259500,-48.868500,GOES-19,2025-12-03 22:10:00
-4.334000,-45.780000,GOES-19,2025-12-03 22:10:00
-4.483000,-45.772100,GOES-19,2025-12-03 22:10:00
-4.486300,-45.277600,GOES-19,2025-12-03 22:10:00
-4.501500,-45.793500,GOES-19,2025-12-03 22:10:00
-4.501600,-45.771100,GOES-19,2025-12-03 22:10:00
-4.501800,-45.748700,GOES-19,2025-12-03 22:10:00
-4.520300,-45.770100,GOES-19,2025-12-03 22:10:00
-4.574500,-46.013000,GOES-19,2025-12-03 22:10:00
-4.611700,-46.010900,GOES-19,2025-12-03 22:10:00
-4.611900,-45.988600,GOES-19,2025-12-03 22:10:00
-4.697000,-44.493700,GOES-19,2025-12-03 22:10:00
-4.702000,-46.428600,GOES-19,2025-12-03 22:10:00
-4.778500,-46.135400,GOES-19,2025-12-03 22:10:00
-4.778600,-46.113100,GOES-19,2025-12-03 22:10:00
-5.567200,-45.413800,GOES-19,2025-12-03 22:10:00
-6.433200,-44.805000,GOES-19,2025-12-03 22:10:00
-6.433500,-44.782200,GOES-19,2025-12-03 22:10:00
