lat,lon,satelite,data
-2.867600,-45.260700,GOES-19,2025-12-03 22:00:00
-2.867700,-45.238200,GOES-19,2025-12-03 22:00:00
-2.922500,-45.461100,GOES-19,2025-12-03 22:00:00
-2.922600,-45.438700,GOES-19,2025-12-03 22:00:00
-3.039700,-48.422200,GOES-19,2025-12-03 22:00:00
-3.072000,-45.275700,GOES-19,2025-12-03 22:00:00
-3.072100,-45.253200,GOES-19,2025-12-03 22:00:00
-3.090600,-45.275000,GOES-19,2025-12-03 22:00:00
-3.090700,-45.252500,GOES-19,2025-12-03 22:00:00
-3.145700,-45.407900,GOES-19,2025-12-03 22:00:00
-3.164300,-45.407200,GOES-19,2025-12-03 22:00:00
-3.231800,-46.849600,GOES-19,2025-12-03 22:00:00
-3.293800,-45.536800,GOES-19,2025-12-03 22:00:00
-3.294700,-45.357100,GOES-19,2025-12-03 22:00:00
-3.311600,-45.692900,GOES-19,2025-12-03 22:00:00
-3.311700,-45.670600,GOES-19,2025-12-03 22:00:00
-3.312000,-45.625800,GOES-19,2025-12-03 22:00:00
-3.312100,-45.603300,GOES-19,2025-12-03 22:00:00
-3.312900,-45.446200,GOES-19,2025-12-03 22:00:00
-3.330600,-45.625000,GOES-19,2025-12-03 22:00:00
-3.330700,-45.602600,GOES-19,2025-12-03 22:00:00
-3.369000,-49.266700,GOES-19,2025-12-03 22:00:00
-3.369100,-49.245400,GOES-19,2025-12-03 22:00:00
-3.387500,-49.266100,GOES-19,2025-12-03 22:00:00
-3.387600,-49.244800,GOES-19,2025-12-03 22:00:00
-3.963100,-45.574600,GOES-19,2025-12-03 22:00:00
-4.049900,-46.616800,GOES-19,2025-12-03 22:00:00
-4.050100,-46.594700,GOES-19,2025-12-03 22:00:00
-4.126800,-46.192000,GOES-19,2025-12-03 22:00:00
-4.240900,-48.890700,GOES-19,2025-12-03 22:00:00
-4.259400,-48.889900,GOES-19,2025-12-03 22:00:00
-4.259500,-48.868500,GOES-19,2025-12-03 22:00:00
-4.333900,-45.802400,GOES-19,2025-12-03 22:00:00
-4.334000,-45.780000,GOES-19,2025-12-03 22:00:00
-4.483000,-45.772100,GOES-19,2025-12-03 22:00:00
-4.483200,-45.749700,GOES-19,2025-12-03 22:00:00
-4.486300,-45.277600,GOES-19,2025-12-03 22:00:00
-4.501500,-45.793500,GOES-19,2025-12-03 22:00:00
-4.501600,-45.771100,GOES-19,2025-12-03 22:00:00
-4.501800,-45.748700,GOES-19,2025-12-03 22:00:00
-4.520300,-45.770100,GOES-19,2025-12-03 22:00:00
-4.574300,-46.035300,GOES-19,2025-12-03 22:00:00
-4.574500,-46.013000,GOES-19,2025-12-03 22:00:00
-4.593100,-46.012000,GOES-19,2025-12-03 22:00:00
-4.593300,-45.989600,GOES-19,2025-12-03 22:00:00
-4.611700,-46.010900,GOES-19,2025-12-03 22:00:00
-4.611900,-45.988600,GOES-19,2025-12-03 22:00:00
-4.697000,-44.493700,GOES-19,2025-12-03 22:00:00
-4.701200,-46.539400,GOES-19,2025-12-03 22:00:00
-4.701800,-46.450800,GOES-19,2025-12-03 22:00:00
-4.702000,-46.428600,GOES-19,2025-12-03 22:00:00
-4.719800,-46.538400,GOES-19,2025-12-03 22:00:00
-4.778500,-46.135400,GOES-19,2025-12-03 22:00:00
-4.778600,-46.113100,GOES-19,2025-12-03 22:00:00
-5.567200,-45.413800,GOES-19,2025-12-03 22:00:00
-6.433500,-44.782200,GOES-19,2025-12-03 22:00:00
