lat,lon,satelite,data
1.332300,-74.486800,GOES-19,2026-01-26 19:40:00
1.332300,-74.468700,GOES-19,2026-01-26 19:40:00
1.314200,-75.459200,GOES-19,2026-01-26 19:40:00
1.296000,-74.306700,GOES-19,2026-01-26 19:40:00
1.078500,-74.504800,GOES-19,2026-01-26 19:40:00
1.042200,-74.540800,GOES-19,2026-01-26 19:40:00
1.042200,-74.432800,GOES-19,2026-01-26 19:40:00
1.042200,-74.414800,GOES-19,2026-01-26 19:40:00
1.024100,-75.009000,GOES-19,2026-01-26 19:40:00
1.024100,-74.540800,GOES-19,2026-01-26 19:40:00
1.005900,-75.009000,GOES-19,2026-01-26 19:40:00
0.987800,-74.955000,GOES-19,2026-01-26 19:40:00
0.933400,-74.901000,GOES-19,2026-01-26 19:40:00
0.933400,-74.883000,GOES-19,2026-01-26 19:40:00
0.933400,-74.828900,GOES-19,2026-01-26 19:40:00
0.933400,-74.810900,GOES-19,2026-01-26 19:40:00
0.915300,-74.828900,GOES-19,2026-01-26 19:40:00
0.915300,-74.810900,GOES-19,2026-01-26 19:40:00
0.915300,-74.648900,GOES-19,2026-01-26 19:40:00
0.915300,-74.414800,GOES-19,2026-01-26 19:40:00
0.897200,-74.468800,GOES-19,2026-01-26 19:40:00
0.897200,-74.450800,GOES-19,2026-01-26 19:40:00
0.897200,-74.360800,GOES-19,2026-01-26 19:40:00
0.897200,-74.342800,GOES-19,2026-01-26 19:40:00
0.879100,-74.901000,GOES-19,2026-01-26 19:40:00
0.879100,-74.360800,GOES-19,2026-01-26 19:40:00
0.860900,-75.405100,GOES-19,2026-01-26 19:40:00
0.860900,-75.045000,GOES-19,2026-01-26 19:40:00
0.860900,-74.955000,GOES-19,2026-01-26 19:40:00
0.860900,-74.901000,GOES-19,2026-01-26 19:40:00
0.860900,-74.306800,GOES-19,2026-01-26 19:40:00
0.842800,-74.973000,GOES-19,2026-01-26 19:40:00
0.842800,-74.955000,GOES-19,2026-01-26 19:40:00
0.842800,-74.306800,GOES-19,2026-01-26 19:40:00
0.842800,-74.288800,GOES-19,2026-01-26 19:40:00
0.806600,-75.855300,GOES-19,2026-01-26 19:40:00
0.806500,-75.099000,GOES-19,2026-01-26 19:40:00
0.806500,-74.973000,GOES-19,2026-01-26 19:40:00
0.806600,-74.270800,GOES-19,2026-01-26 19:40:00
0.806600,-74.252800,GOES-19,2026-01-26 19:40:00
0.788400,-74.270800,GOES-19,2026-01-26 19:40:00
0.788400,-74.252800,GOES-19,2026-01-26 19:40:00
0.788400,-74.090700,GOES-19,2026-01-26 19:40:00
0.770300,-74.324800,GOES-19,2026-01-26 19:40:00
0.770300,-74.090700,GOES-19,2026-01-26 19:40:00
0.752200,-74.342800,GOES-19,2026-01-26 19:40:00
0.752200,-74.324800,GOES-19,2026-01-26 19:40:00
0.697800,-74.198800,GOES-19,2026-01-26 19:40:00
0.661500,-74.234800,GOES-19,2026-01-26 19:40:00
0.625300,-74.738900,GOES-19,2026-01-26 19:40:00
0.625300,-74.306800,GOES-19,2026-01-26 19:40:00
0.625300,-74.288800,GOES-19,2026-01-26 19:40:00
0.625300,-74.234800,GOES-19,2026-01-26 19:40:00
0.625300,-74.216800,GOES-19,2026-01-26 19:40:00
0.625300,-74.162800,GOES-19,2026-01-26 19:40:00
0.625300,-74.144800,GOES-19,2026-01-26 19:40:00
0.607200,-74.234800,GOES-19,2026-01-26 19:40:00
0.607200,-74.216800,GOES-19,2026-01-26 19:40:00
0.607200,-74.162800,GOES-19,2026-01-26 19:40:00
0.552800,-74.126800,GOES-19,2026-01-26 19:40:00
0.498400,-74.414900,GOES-19,2026-01-26 19:40:00
0.462200,-74.270800,GOES-19,2026-01-26 19:40:00
0.462200,-74.252800,GOES-19,2026-01-26 19:40:00
0.444000,-74.252800,GOES-19,2026-01-26 19:40:00
0.262800,-74.054800,GOES-19,2026-01-26 19:40:00
-0.739100,-90.904700,GOES-19,2026-01-26 19:40:00
-22.882600,-61.190600,GOES-19,2026-01-26 19:40:00
