lat,lon,satelite,data
7.520200,-67.830700,GOES-19,2026-01-26 18:40:00
7.279300,-68.534000,GOES-19,2026-01-26 18:40:00
7.279300,-68.515700,GOES-19,2026-01-26 18:40:00
7.260900,-68.534400,GOES-19,2026-01-26 18:40:00
7.244500,-67.799300,GOES-19,2026-01-26 18:40:00
7.207500,-67.873600,GOES-19,2026-01-26 18:40:00
7.187000,-68.700800,GOES-19,2026-01-26 18:40:00
7.189900,-67.597800,GOES-19,2026-01-26 18:40:00
7.168600,-68.719500,GOES-19,2026-01-26 18:40:00
7.168600,-68.701100,GOES-19,2026-01-26 18:40:00
7.170300,-68.039900,GOES-19,2026-01-26 18:40:00
7.172400,-67.321800,GOES-19,2026-01-26 18:40:00
7.154000,-67.322200,GOES-19,2026-01-26 18:40:00
7.154400,-67.174600,GOES-19,2026-01-26 18:40:00
7.097100,-67.967700,GOES-19,2026-01-26 18:40:00
7.099300,-67.194200,GOES-19,2026-01-26 18:40:00
7.078700,-67.968000,GOES-19,2026-01-26 18:40:00
7.062300,-67.250300,GOES-19,2026-01-26 18:40:00
7.041900,-67.987100,GOES-19,2026-01-26 18:40:00
7.041900,-67.968700,GOES-19,2026-01-26 18:40:00
6.898500,-66.755600,GOES-19,2026-01-26 18:40:00
6.898600,-66.737100,GOES-19,2026-01-26 18:40:00
6.857300,-68.394400,GOES-19,2026-01-26 18:40:00
6.843400,-66.756700,GOES-19,2026-01-26 18:40:00
6.822600,-67.623300,GOES-19,2026-01-26 18:40:00
6.825000,-66.775600,GOES-19,2026-01-26 18:40:00
6.825100,-66.757100,GOES-19,2026-01-26 18:40:00
6.071100,-67.581400,GOES-19,2026-01-26 18:40:00
4.931700,-71.551900,GOES-19,2026-01-26 18:40:00
2.584100,-74.089700,GOES-19,2026-01-26 18:40:00
2.547800,-74.107800,GOES-19,2026-01-26 18:40:00
2.529600,-74.125800,GOES-19,2026-01-26 18:40:00
2.529600,-74.107800,GOES-19,2026-01-26 18:40:00
2.457000,-74.396200,GOES-19,2026-01-26 18:40:00
1.967100,-73.729800,GOES-19,2026-01-26 18:40:00
1.967100,-73.711700,GOES-19,2026-01-26 18:40:00
1.949000,-73.729800,GOES-19,2026-01-26 18:40:00
1.949000,-73.711800,GOES-19,2026-01-26 18:40:00
1.949000,-73.693700,GOES-19,2026-01-26 18:40:00
1.785700,-73.928100,GOES-19,2026-01-26 18:40:00
1.767500,-74.180400,GOES-19,2026-01-26 18:40:00
1.622400,-74.378600,GOES-19,2026-01-26 18:40:00
1.622400,-74.360600,GOES-19,2026-01-26 18:40:00
1.604300,-74.378600,GOES-19,2026-01-26 18:40:00
1.604300,-74.360600,GOES-19,2026-01-26 18:40:00
1.513600,-74.234500,GOES-19,2026-01-26 18:40:00
1.495500,-74.234500,GOES-19,2026-01-26 18:40:00
1.477400,-74.234600,GOES-19,2026-01-26 18:40:00
1.368600,-74.378700,GOES-19,2026-01-26 18:40:00
1.368600,-74.360700,GOES-19,2026-01-26 18:40:00
1.350400,-74.378700,GOES-19,2026-01-26 18:40:00
1.350400,-74.360700,GOES-19,2026-01-26 18:40:00
1.350400,-74.018500,GOES-19,2026-01-26 18:40:00
1.314200,-74.342700,GOES-19,2026-01-26 18:40:00
1.296000,-74.486800,GOES-19,2026-01-26 18:40:00
1.296000,-74.468800,GOES-19,2026-01-26 18:40:00
1.277900,-74.486800,GOES-19,2026-01-26 18:40:00
1.277900,-74.468800,GOES-19,2026-01-26 18:40:00
1.259800,-74.468800,GOES-19,2026-01-26 18:40:00
1.223500,-74.342700,GOES-19,2026-01-26 18:40:00
1.205400,-74.486800,GOES-19,2026-01-26 18:40:00
1.205400,-74.360700,GOES-19,2026-01-26 18:40:00
1.205400,-74.342700,GOES-19,2026-01-26 18:40:00
1.187200,-74.486800,GOES-19,2026-01-26 18:40:00
1.169100,-74.432800,GOES-19,2026-01-26 18:40:00
1.169100,-74.414800,GOES-19,2026-01-26 18:40:00
1.151000,-75.099000,GOES-19,2026-01-26 18:40:00
1.096600,-74.919000,GOES-19,2026-01-26 18:40:00
1.060300,-74.901000,GOES-19,2026-01-26 18:40:00
1.060300,-74.450800,GOES-19,2026-01-26 18:40:00
1.060300,-74.342800,GOES-19,2026-01-26 18:40:00
1.042200,-75.081000,GOES-19,2026-01-26 18:40:00
1.042200,-75.063000,GOES-19,2026-01-26 18:40:00
1.042200,-74.432800,GOES-19,2026-01-26 18:40:00
1.042200,-74.414800,GOES-19,2026-01-26 18:40:00
1.042200,-74.360800,GOES-19,2026-01-26 18:40:00
1.042200,-74.342800,GOES-19,2026-01-26 18:40:00
1.042200,-74.324700,GOES-19,2026-01-26 18:40:00
1.024100,-74.342800,GOES-19,2026-01-26 18:40:00
1.024100,-74.324800,GOES-19,2026-01-26 18:40:00
1.006000,-74.414800,GOES-19,2026-01-26 18:40:00
0.969700,-74.576900,GOES-19,2026-01-26 18:40:00
0.951600,-74.306800,GOES-19,2026-01-26 18:40:00
0.933400,-74.883000,GOES-19,2026-01-26 18:40:00
0.933400,-74.324800,GOES-19,2026-01-26 18:40:00
0.933400,-74.306800,GOES-19,2026-01-26 18:40:00
0.933400,-74.288800,GOES-19,2026-01-26 18:40:00
0.915300,-74.991000,GOES-19,2026-01-26 18:40:00
0.915300,-74.414800,GOES-19,2026-01-26 18:40:00
0.915300,-74.360800,GOES-19,2026-01-26 18:40:00
0.915300,-74.342800,GOES-19,2026-01-26 18:40:00
0.897200,-75.009000,GOES-19,2026-01-26 18:40:00
0.897200,-74.450800,GOES-19,2026-01-26 18:40:00
0.897200,-74.252800,GOES-19,2026-01-26 18:40:00
0.860900,-75.027000,GOES-19,2026-01-26 18:40:00
0.860900,-74.973000,GOES-19,2026-01-26 18:40:00
0.860900,-74.955000,GOES-19,2026-01-26 18:40:00
0.860900,-74.937000,GOES-19,2026-01-26 18:40:00
0.860900,-74.901000,GOES-19,2026-01-26 18:40:00
0.860900,-74.414800,GOES-19,2026-01-26 18:40:00
0.860900,-74.396800,GOES-19,2026-01-26 18:40:00
0.860900,-74.306800,GOES-19,2026-01-26 18:40:00
0.860900,-74.288800,GOES-19,2026-01-26 18:40:00
0.842800,-74.955000,GOES-19,2026-01-26 18:40:00
0.842800,-74.306800,GOES-19,2026-01-26 18:40:00
0.806600,-74.252800,GOES-19,2026-01-26 18:40:00
0.806600,-74.234800,GOES-19,2026-01-26 18:40:00
0.788400,-74.792900,GOES-19,2026-01-26 18:40:00
0.788400,-74.252800,GOES-19,2026-01-26 18:40:00
0.788400,-74.216800,GOES-19,2026-01-26 18:40:00
0.770300,-74.324800,GOES-19,2026-01-26 18:40:00
0.752200,-74.324800,GOES-19,2026-01-26 18:40:00
0.679700,-74.216800,GOES-19,2026-01-26 18:40:00
0.625300,-74.306800,GOES-19,2026-01-26 18:40:00
0.625300,-74.162800,GOES-19,2026-01-26 18:40:00
0.607200,-74.324800,GOES-19,2026-01-26 18:40:00
0.607200,-74.306800,GOES-19,2026-01-26 18:40:00
0.607200,-74.162800,GOES-19,2026-01-26 18:40:00
0.589000,-74.162800,GOES-19,2026-01-26 18:40:00
0.498400,-74.144800,GOES-19,2026-01-26 18:40:00
0.498400,-74.126800,GOES-19,2026-01-26 18:40:00
0.480300,-74.144800,GOES-19,2026-01-26 18:40:00
0.480300,-74.126800,GOES-19,2026-01-26 18:40:00
0.444000,-74.252800,GOES-19,2026-01-26 18:40:00
0.425900,-74.036800,GOES-19,2026-01-26 18:40:00
0.407800,-74.054800,GOES-19,2026-01-26 18:40:00
0.407800,-74.036800,GOES-19,2026-01-26 18:40:00
0.319200,-90.463500,GOES-19,2026-01-26 18:40:00
0.301000,-90.463500,GOES-19,2026-01-26 18:40:00
0.262800,-74.054800,GOES-19,2026-01-26 18:40:00
0.208400,-74.775000,GOES-19,2026-01-26 18:40:00
0.190300,-74.775000,GOES-19,2026-01-26 18:40:00
0.009100,-91.517500,GOES-19,2026-01-26 18:40:00
-0.009100,-91.517500,GOES-19,2026-01-26 18:40:00
-0.173400,-91.383000,GOES-19,2026-01-26 18:40:00
-0.319500,-91.633400,GOES-19,2026-01-26 18:40:00
-0.465500,-91.460500,GOES-19,2026-01-26 18:40:00
-0.702800,-91.269100,GOES-19,2026-01-26 18:40:00
-0.721100,-91.307600,GOES-19,2026-01-26 18:40:00
-0.721000,-91.269100,GOES-19,2026-01-26 18:40:00
-0.739300,-91.326900,GOES-19,2026-01-26 18:40:00
-0.757300,-90.923900,GOES-19,2026-01-26 18:40:00
-22.140900,-62.553200,GOES-19,2026-01-26 18:40:00
-23.648700,-64.016700,GOES-19,2026-01-26 18:40:00
-24.953700,-58.052400,GOES-19,2026-01-26 18:40:00
-12.613200,-39.269800,GOES-19,2026-01-26 18:40:00
