lat,lon,satelite,data
0.860900,-74.937000,GOES-19,2026-01-26 19:20:00
0.860900,-74.901000,GOES-19,2026-01-26 19:20:00
0.860900,-74.306800,GOES-19,2026-01-26 19:20:00
0.860900,-74.288800,GOES-19,2026-01-26 19:20:00
0.842800,-74.937000,GOES-19,2026-01-26 19:20:00
0.842800,-74.414800,GOES-19,2026-01-26 19:20:00
0.842800,-74.306800,GOES-19,2026-01-26 19:20:00
0.842800,-74.288800,GOES-19,2026-01-26 19:20:00
0.824700,-74.306800,GOES-19,2026-01-26 19:20:00
0.806600,-74.252800,GOES-19,2026-01-26 19:20:00
0.806600,-74.216800,GOES-19,2026-01-26 19:20:00
0.788400,-74.108700,GOES-19,2026-01-26 19:20:00
0.788400,-74.090700,GOES-19,2026-01-26 19:20:00
0.770300,-74.324800,GOES-19,2026-01-26 19:20:00
0.770300,-74.108700,GOES-19,2026-01-26 19:20:00
0.770300,-74.090700,GOES-19,2026-01-26 19:20:00
0.752200,-74.919000,GOES-19,2026-01-26 19:20:00
0.752200,-74.342800,GOES-19,2026-01-26 19:20:00
0.752200,-74.324800,GOES-19,2026-01-26 19:20:00
0.734000,-74.937000,GOES-19,2026-01-26 19:20:00
0.734000,-74.919000,GOES-19,2026-01-26 19:20:00
0.715900,-74.919000,GOES-19,2026-01-26 19:20:00
0.679700,-74.216800,GOES-19,2026-01-26 19:20:00
0.661500,-74.216800,GOES-19,2026-01-26 19:20:00
0.625300,-74.306800,GOES-19,2026-01-26 19:20:00
0.625300,-74.288800,GOES-19,2026-01-26 19:20:00
0.625300,-74.162800,GOES-19,2026-01-26 19:20:00
0.570900,-74.126800,GOES-19,2026-01-26 19:20:00
0.552800,-74.126800,GOES-19,2026-01-26 19:20:00
0.498400,-74.414900,GOES-19,2026-01-26 19:20:00
0.480300,-74.144800,GOES-19,2026-01-26 19:20:00
0.480300,-74.126800,GOES-19,2026-01-26 19:20:00
0.462200,-74.540900,GOES-19,2026-01-26 19:20:00
0.462200,-74.252800,GOES-19,2026-01-26 19:20:00
0.444000,-74.252800,GOES-19,2026-01-26 19:20:00
0.262800,-74.054800,GOES-19,2026-01-26 19:20:00
-0.392400,-91.018500,GOES-19,2026-01-26 19:20:00
-0.867200,-91.481400,GOES-19,2026-01-26 19:20:00
-24.953700,-58.052400,GOES-19,2026-01-26 19:20:00
-12.613200,-39.269800,GOES-19,2026-01-26 19:20:00
