lat,lon,satelite,data
8.462400,-67.145000,GOES-19,2026-01-26 19:00:00
8.462600,-67.107900,GOES-19,2026-01-26 19:00:00
8.406800,-67.201900,GOES-19,2026-01-26 19:00:00
8.407000,-67.164800,GOES-19,2026-01-26 19:00:00
8.370100,-67.165700,GOES-19,2026-01-26 19:00:00
8.296900,-66.963900,GOES-19,2026-01-26 19:00:00
8.278500,-66.964300,GOES-19,2026-01-26 19:00:00
8.278500,-66.945800,GOES-19,2026-01-26 19:00:00
8.260000,-66.964800,GOES-19,2026-01-26 19:00:00
8.260100,-66.946300,GOES-19,2026-01-26 19:00:00
8.241800,-66.891200,GOES-19,2026-01-26 19:00:00
8.168200,-66.837400,GOES-19,2026-01-26 19:00:00
8.137100,-72.000200,GOES-19,2026-01-26 19:00:00
8.112800,-66.857300,GOES-19,2026-01-26 19:00:00
8.094400,-66.857800,GOES-19,2026-01-26 19:00:00
8.077700,-66.376300,GOES-19,2026-01-26 19:00:00
8.077800,-66.357800,GOES-19,2026-01-26 19:00:00
7.279300,-68.515700,GOES-19,2026-01-26 19:00:00
7.281300,-67.798600,GOES-19,2026-01-26 19:00:00
7.207500,-67.892000,GOES-19,2026-01-26 19:00:00
7.099300,-67.194200,GOES-19,2026-01-26 19:00:00
7.080400,-67.342100,GOES-19,2026-01-26 19:00:00
7.080500,-67.323600,GOES-19,2026-01-26 19:00:00
7.080800,-67.213000,GOES-19,2026-01-26 19:00:00
7.058600,-68.647900,GOES-19,2026-01-26 19:00:00
7.062000,-67.360900,GOES-19,2026-01-26 19:00:00
7.040200,-68.648200,GOES-19,2026-01-26 19:00:00
6.935200,-66.773200,GOES-19,2026-01-26 19:00:00
5.906200,-67.602400,GOES-19,2026-01-26 19:00:00
5.887900,-67.602700,GOES-19,2026-01-26 19:00:00
4.931700,-71.570000,GOES-19,2026-01-26 19:00:00
4.931700,-71.551900,GOES-19,2026-01-26 19:00:00
4.913500,-71.552000,GOES-19,2026-01-26 19:00:00
2.602200,-74.233900,GOES-19,2026-01-26 19:00:00
2.584100,-74.107700,GOES-19,2026-01-26 19:00:00
2.584100,-74.089700,GOES-19,2026-01-26 19:00:00
2.565900,-74.107700,GOES-19,2026-01-26 19:00:00
2.565900,-74.089700,GOES-19,2026-01-26 19:00:00
2.547800,-74.107800,GOES-19,2026-01-26 19:00:00
2.529600,-74.161900,GOES-19,2026-01-26 19:00:00
2.529600,-74.107800,GOES-19,2026-01-26 19:00:00
2.529700,-73.693100,GOES-19,2026-01-26 19:00:00
2.457000,-74.414300,GOES-19,2026-01-26 19:00:00
2.457000,-74.396200,GOES-19,2026-01-26 19:00:00
2.094000,-74.288300,GOES-19,2026-01-26 19:00:00
1.967100,-73.729800,GOES-19,2026-01-26 19:00:00
1.967100,-73.711700,GOES-19,2026-01-26 19:00:00
1.930800,-73.711800,GOES-19,2026-01-26 19:00:00
1.912700,-73.711800,GOES-19,2026-01-26 19:00:00
1.912700,-73.693800,GOES-19,2026-01-26 19:00:00
1.785700,-73.928100,GOES-19,2026-01-26 19:00:00
1.658700,-74.216500,GOES-19,2026-01-26 19:00:00
1.622400,-74.378600,GOES-19,2026-01-26 19:00:00
1.604300,-74.378600,GOES-19,2026-01-26 19:00:00
1.604300,-74.036300,GOES-19,2026-01-26 19:00:00
1.513600,-74.108400,GOES-19,2026-01-26 19:00:00
1.477300,-74.666800,GOES-19,2026-01-26 19:00:00
1.477300,-74.648800,GOES-19,2026-01-26 19:00:00
1.404800,-73.946400,GOES-19,2026-01-26 19:00:00
1.368600,-74.378700,GOES-19,2026-01-26 19:00:00
1.368600,-74.360700,GOES-19,2026-01-26 19:00:00
1.368600,-74.018500,GOES-19,2026-01-26 19:00:00
1.350400,-74.378700,GOES-19,2026-01-26 19:00:00
1.350400,-74.360700,GOES-19,2026-01-26 19:00:00
1.350400,-74.072500,GOES-19,2026-01-26 19:00:00
1.350400,-74.054500,GOES-19,2026-01-26 19:00:00
1.350400,-74.036500,GOES-19,2026-01-26 19:00:00
1.350400,-74.018500,GOES-19,2026-01-26 19:00:00
1.350400,-74.000500,GOES-19,2026-01-26 19:00:00
1.314200,-74.342700,GOES-19,2026-01-26 19:00:00
1.296000,-74.486800,GOES-19,2026-01-26 19:00:00
1.296000,-74.468800,GOES-19,2026-01-26 19:00:00
1.296000,-74.306700,GOES-19,2026-01-26 19:00:00
1.277900,-74.522800,GOES-19,2026-01-26 19:00:00
1.277900,-74.486800,GOES-19,2026-01-26 19:00:00
1.277900,-74.468800,GOES-19,2026-01-26 19:00:00
1.277900,-74.306700,GOES-19,2026-01-26 19:00:00
1.241600,-74.450800,GOES-19,2026-01-26 19:00:00
1.223500,-74.450800,GOES-19,2026-01-26 19:00:00
1.223500,-74.360700,GOES-19,2026-01-26 19:00:00
1.205400,-74.486800,GOES-19,2026-01-26 19:00:00
1.205400,-74.396700,GOES-19,2026-01-26 19:00:00
1.205400,-74.378700,GOES-19,2026-01-26 19:00:00
1.205400,-74.360700,GOES-19,2026-01-26 19:00:00
1.187200,-74.396700,GOES-19,2026-01-26 19:00:00
1.151000,-75.099000,GOES-19,2026-01-26 19:00:00
1.132800,-75.099000,GOES-19,2026-01-26 19:00:00
1.096600,-74.522800,GOES-19,2026-01-26 19:00:00
1.078500,-74.522800,GOES-19,2026-01-26 19:00:00
1.078500,-74.504800,GOES-19,2026-01-26 19:00:00
1.078500,-74.468800,GOES-19,2026-01-26 19:00:00
1.078500,-74.450800,GOES-19,2026-01-26 19:00:00
1.060300,-74.901000,GOES-19,2026-01-26 19:00:00
1.060300,-74.450800,GOES-19,2026-01-26 19:00:00
1.042200,-75.081000,GOES-19,2026-01-26 19:00:00
1.042200,-74.324700,GOES-19,2026-01-26 19:00:00
1.024100,-75.009000,GOES-19,2026-01-26 19:00:00
1.024100,-74.991000,GOES-19,2026-01-26 19:00:00
1.005900,-75.063000,GOES-19,2026-01-26 19:00:00
1.005900,-75.045000,GOES-19,2026-01-26 19:00:00
1.005900,-75.009000,GOES-19,2026-01-26 19:00:00
1.005900,-74.991000,GOES-19,2026-01-26 19:00:00
1.006000,-74.486800,GOES-19,2026-01-26 19:00:00
1.006000,-74.432800,GOES-19,2026-01-26 19:00:00
1.006000,-74.414800,GOES-19,2026-01-26 19:00:00
0.987800,-75.063000,GOES-19,2026-01-26 19:00:00
0.951600,-74.991000,GOES-19,2026-01-26 19:00:00
0.951600,-74.973000,GOES-19,2026-01-26 19:00:00
0.951600,-74.901000,GOES-19,2026-01-26 19:00:00
0.951600,-74.883000,GOES-19,2026-01-26 19:00:00
0.951600,-74.648900,GOES-19,2026-01-26 19:00:00
0.951600,-74.324800,GOES-19,2026-01-26 19:00:00
0.951600,-74.306800,GOES-19,2026-01-26 19:00:00
0.933400,-74.901000,GOES-19,2026-01-26 19:00:00
0.933400,-74.883000,GOES-19,2026-01-26 19:00:00
0.933400,-74.865000,GOES-19,2026-01-26 19:00:00
0.933400,-74.324800,GOES-19,2026-01-26 19:00:00
0.933400,-74.306800,GOES-19,2026-01-26 19:00:00
0.933400,-74.288800,GOES-19,2026-01-26 19:00:00
0.915300,-74.991000,GOES-19,2026-01-26 19:00:00
0.915300,-74.865000,GOES-19,2026-01-26 19:00:00
0.915300,-74.648900,GOES-19,2026-01-26 19:00:00
0.915300,-74.486800,GOES-19,2026-01-26 19:00:00
0.915300,-74.360800,GOES-19,2026-01-26 19:00:00
0.897200,-74.648900,GOES-19,2026-01-26 19:00:00
0.897200,-74.468800,GOES-19,2026-01-26 19:00:00
0.897200,-74.360800,GOES-19,2026-01-26 19:00:00
0.879100,-74.486800,GOES-19,2026-01-26 19:00:00
0.879100,-74.324800,GOES-19,2026-01-26 19:00:00
0.860900,-75.027000,GOES-19,2026-01-26 19:00:00
0.860900,-74.955000,GOES-19,2026-01-26 19:00:00
0.860900,-74.901000,GOES-19,2026-01-26 19:00:00
0.860900,-74.306800,GOES-19,2026-01-26 19:00:00
0.860900,-74.288800,GOES-19,2026-01-26 19:00:00
0.842800,-74.955000,GOES-19,2026-01-26 19:00:00
0.842800,-74.937000,GOES-19,2026-01-26 19:00:00
0.842800,-74.306800,GOES-19,2026-01-26 19:00:00
0.806600,-74.216800,GOES-19,2026-01-26 19:00:00
0.788400,-74.919000,GOES-19,2026-01-26 19:00:00
0.788400,-74.270800,GOES-19,2026-01-26 19:00:00
0.788400,-74.234800,GOES-19,2026-01-26 19:00:00
0.788400,-74.108700,GOES-19,2026-01-26 19:00:00
0.788400,-74.090700,GOES-19,2026-01-26 19:00:00
0.770300,-74.937000,GOES-19,2026-01-26 19:00:00
0.770300,-74.919000,GOES-19,2026-01-26 19:00:00
0.770300,-74.324800,GOES-19,2026-01-26 19:00:00
0.770300,-74.108700,GOES-19,2026-01-26 19:00:00
0.770300,-74.090700,GOES-19,2026-01-26 19:00:00
0.752200,-74.919000,GOES-19,2026-01-26 19:00:00
0.734000,-74.919000,GOES-19,2026-01-26 19:00:00
0.715900,-74.919000,GOES-19,2026-01-26 19:00:00
0.679700,-74.666900,GOES-19,2026-01-26 19:00:00
0.643400,-74.162800,GOES-19,2026-01-26 19:00:00
0.625300,-74.324800,GOES-19,2026-01-26 19:00:00
0.625300,-74.180800,GOES-19,2026-01-26 19:00:00
0.625300,-74.162800,GOES-19,2026-01-26 19:00:00
0.625300,-74.144800,GOES-19,2026-01-26 19:00:00
0.607200,-74.162800,GOES-19,2026-01-26 19:00:00
0.516500,-74.414900,GOES-19,2026-01-26 19:00:00
0.498400,-74.414900,GOES-19,2026-01-26 19:00:00
0.498400,-74.144800,GOES-19,2026-01-26 19:00:00
0.498400,-74.126800,GOES-19,2026-01-26 19:00:00
0.480300,-74.144800,GOES-19,2026-01-26 19:00:00
0.480300,-74.126800,GOES-19,2026-01-26 19:00:00
0.462200,-74.270800,GOES-19,2026-01-26 19:00:00
0.462200,-74.252800,GOES-19,2026-01-26 19:00:00
0.444000,-74.252800,GOES-19,2026-01-26 19:00:00
0.407800,-74.054800,GOES-19,2026-01-26 19:00:00
0.407800,-74.036800,GOES-19,2026-01-26 19:00:00
0.389700,-74.036800,GOES-19,2026-01-26 19:00:00
0.301000,-90.463500,GOES-19,2026-01-26 19:00:00
0.009100,-91.517500,GOES-19,2026-01-26 19:00:00
-0.009100,-91.517500,GOES-19,2026-01-26 19:00:00
-0.301200,-91.325500,GOES-19,2026-01-26 19:00:00
-0.757300,-90.904800,GOES-19,2026-01-26 19:00:00
-8.894200,-78.501300,GOES-19,2026-01-26 19:00:00
-23.544200,-64.047700,GOES-19,2026-01-26 19:00:00
-25.398400,-58.150600,GOES-19,2026-01-26 19:00:00
-12.613200,-39.269800,GOES-19,2026-01-26 19:00:00
