lat,lon,satelite,data
-19.616300,-57.252600,GOES-19,2026-01-25 15:20:00
-19.616300,-57.252600,GOES-19,2026-01-25 15:30:00
-19.616300,-57.252600,GOES-19,2026-01-25 15:40:00
-19.616300,-57.252600,GOES-19,2026-01-25 15:50:00
-19.616300,-57.252600,GOES-19,2026-01-25 16:00:00
-19.616300,-57.252600,GOES-19,2026-01-25 16:50:00
-19.616300,-57.252600,GOES-19,2026-01-25 17:50:00
-19.616300,-57.252600,GOES-19,2026-01-25 18:10:00
-19.616300,-57.252600,GOES-19,2026-01-25 18:30:00
-19.616300,-57.252600,GOES-19,2026-01-25 18:40:00
-19.616300,-57.252600,GOES-19,2026-01-25 19:00:00
-19.636400,-57.249900,GOES-19,2026-01-25 02:50:00
-19.636400,-57.249900,GOES-19,2026-01-25 03:40:00
-19.636400,-57.249900,GOES-19,2026-01-25 03:50:00
-19.636400,-57.249900,GOES-19,2026-01-25 04:40:00
-19.636400,-57.249900,GOES-19,2026-01-25 05:10:00
-19.636400,-57.249900,GOES-19,2026-01-25 15:40:00
-19.636400,-57.249900,GOES-19,2026-01-25 15:50:00
-19.636400,-57.249900,GOES-19,2026-01-25 16:00:00
-19.636400,-57.249900,GOES-19,2026-01-25 16:30:00
-19.636400,-57.249900,GOES-19,2026-01-25 16:50:00
-19.636400,-57.249900,GOES-19,2026-01-25 17:50:00
-19.656500,-57.247200,GOES-19,2026-01-25 02:50:00
-19.656500,-57.247200,GOES-19,2026-01-25 03:40:00
-19.656500,-57.247200,GOES-19,2026-01-25 03:50:00
-19.656500,-57.247200,GOES-19,2026-01-25 04:40:00
-19.616700,-57.231700,GOES-19,2026-01-25 15:40:00
-19.636800,-57.229000,GOES-19,2026-01-25 02:50:00
-19.636800,-57.229000,GOES-19,2026-01-25 15:40:00
-19.636800,-57.229000,GOES-19,2026-01-25 15:50:00
-19.636800,-57.229000,GOES-19,2026-01-25 16:00:00
-19.636800,-57.229000,GOES-19,2026-01-25 16:30:00
-19.636800,-57.229000,GOES-19,2026-01-25 16:50:00
-19.637200,-57.208100,GOES-19,2026-01-25 15:40:00
-19.657300,-57.205300,GOES-19,2026-01-25 15:40:00
-19.657300,-57.205300,GOES-19,2026-01-25 16:00:00
-19.657300,-57.205300,GOES-19,2026-01-25 16:30:00
-19.657700,-57.184400,GOES-19,2026-01-25 15:40:00
-19.657700,-57.184400,GOES-19,2026-01-25 16:00:00
-19.677800,-57.181700,GOES-19,2026-01-25 15:40:00
-19.677800,-57.181700,GOES-19,2026-01-25 16:00:00
-19.677800,-57.181700,GOES-19,2026-01-25 16:30:00
-19.661500,-56.975100,GOES-19,2026-01-25 15:30:00
-19.661500,-56.975100,GOES-19,2026-01-25 15:50:00
-19.663500,-56.870200,GOES-19,2026-01-25 15:30:00
-19.663500,-56.870200,GOES-19,2026-01-25 17:10:00
-19.663500,-56.870200,GOES-19,2026-01-25 17:20:00
-19.663500,-56.870200,GOES-19,2026-01-25 17:40:00
-19.683600,-56.867400,GOES-19,2026-01-25 14:50:00
-19.683600,-56.867400,GOES-19,2026-01-25 17:10:00
-19.683600,-56.867400,GOES-19,2026-01-25 17:20:00
-19.683600,-56.867400,GOES-19,2026-01-25 23:30:00
-19.663900,-56.849200,GOES-19,2026-01-25 15:30:00
-19.663900,-56.849200,GOES-19,2026-01-25 17:10:00
-19.663900,-56.849200,GOES-19,2026-01-25 17:20:00
-19.663900,-56.849200,GOES-19,2026-01-25 17:40:00
-19.663900,-56.849200,GOES-19,2026-01-25 23:40:00
-19.663900,-56.849200,GOES-19,2026-01-25 23:50:00
-19.684000,-56.846400,GOES-19,2026-01-25 14:50:00
-19.684000,-56.846400,GOES-19,2026-01-25 15:30:00
-19.684000,-56.846400,GOES-19,2026-01-25 17:10:00
-19.684000,-56.846400,GOES-19,2026-01-25 17:20:00
-19.684000,-56.846400,GOES-19,2026-01-25 17:40:00
-19.684000,-56.846400,GOES-19,2026-01-25 23:20:00
-19.684000,-56.846400,GOES-19,2026-01-25 23:30:00
-19.684000,-56.846400,GOES-19,2026-01-25 23:40:00
-19.684000,-56.846400,GOES-19,2026-01-25 23:50:00
-19.704100,-56.843600,GOES-19,2026-01-25 15:30:00
-19.704100,-56.843600,GOES-19,2026-01-25 17:20:00
-19.704100,-56.843600,GOES-19,2026-01-25 17:40:00
-19.704100,-56.843600,GOES-19,2026-01-25 23:20:00
-19.704100,-56.843600,GOES-19,2026-01-25 23:30:00
-19.704100,-56.843600,GOES-19,2026-01-25 23:40:00
-19.704100,-56.843600,GOES-19,2026-01-25 23:50:00
-20.772500,-53.099900,GOES-19,2026-01-25 14:40:00
8.243300,-66.483300,GOES-19,2026-01-26 03:20:00
5.719600,-69.453400,GOES-19,2026-01-26 03:20:00
-42.357700,-71.397400,GOES-19,2026-01-26 03:20:00
-42.386200,-71.447000,GOES-19,2026-01-26 03:20:00
-42.386400,-71.421300,GOES-19,2026-01-26 03:20:00
-42.415200,-71.445100,GOES-19,2026-01-26 03:20:00
-42.415400,-71.419400,GOES-19,2026-01-26 03:20:00
-42.588400,-71.537100,GOES-19,2026-01-26 03:20:00
-42.588600,-71.511300,GOES-19,2026-01-26 03:20:00
-42.588800,-71.485500,GOES-19,2026-01-26 03:20:00
-42.617200,-71.561100,GOES-19,2026-01-26 03:20:00
-42.617400,-71.535200,GOES-19,2026-01-26 03:20:00
-42.617600,-71.509400,GOES-19,2026-01-26 03:20:00
-42.617800,-71.483600,GOES-19,2026-01-26 03:20:00
-42.646300,-71.559200,GOES-19,2026-01-26 03:20:00
-42.646500,-71.533400,GOES-19,2026-01-26 03:20:00
-42.646700,-71.507600,GOES-19,2026-01-26 03:20:00
-42.675400,-71.557400,GOES-19,2026-01-26 03:20:00
-42.675600,-71.531600,GOES-19,2026-01-26 03:20:00
-42.675800,-71.505700,GOES-19,2026-01-26 03:20:00
-42.704600,-71.555600,GOES-19,2026-01-26 03:20:00
-42.704800,-71.529700,GOES-19,2026-01-26 03:20:00
-42.705000,-71.503800,GOES-19,2026-01-26 03:20:00
-19.654600,-57.351600,GOES-19,2026-01-26 03:20:00
-19.704100,-56.843600,GOES-19,2026-01-26 03:20:00
-19.724200,-56.840800,GOES-19,2026-01-26 03:20:00
