lat,lon,satelite,data
0.897200,-74.937000,GOES-19,2026-01-26 20:20:00
0.897200,-74.360800,GOES-19,2026-01-26 20:20:00
0.860900,-75.405100,GOES-19,2026-01-26 20:20:00
0.860900,-74.955000,GOES-19,2026-01-26 20:20:00
0.860900,-74.360800,GOES-19,2026-01-26 20:20:00
0.860900,-74.270800,GOES-19,2026-01-26 20:20:00
0.860900,-74.252800,GOES-19,2026-01-26 20:20:00
0.842800,-74.973000,GOES-19,2026-01-26 20:20:00
0.842800,-74.955000,GOES-19,2026-01-26 20:20:00
0.824700,-74.973000,GOES-19,2026-01-26 20:20:00
0.824700,-74.955000,GOES-19,2026-01-26 20:20:00
0.806500,-75.117000,GOES-19,2026-01-26 20:20:00
0.806500,-75.099000,GOES-19,2026-01-26 20:20:00
0.806600,-74.270800,GOES-19,2026-01-26 20:20:00
0.806600,-74.252800,GOES-19,2026-01-26 20:20:00
0.788400,-74.270800,GOES-19,2026-01-26 20:20:00
0.788400,-74.252800,GOES-19,2026-01-26 20:20:00
0.770300,-74.919000,GOES-19,2026-01-26 20:20:00
0.752200,-75.027000,GOES-19,2026-01-26 20:20:00
0.752200,-75.009000,GOES-19,2026-01-26 20:20:00
0.752200,-74.342800,GOES-19,2026-01-26 20:20:00
0.752200,-74.324800,GOES-19,2026-01-26 20:20:00
0.697800,-74.774900,GOES-19,2026-01-26 20:20:00
0.697800,-74.756900,GOES-19,2026-01-26 20:20:00
0.679700,-74.774900,GOES-19,2026-01-26 20:20:00
0.679700,-74.756900,GOES-19,2026-01-26 20:20:00
0.679700,-74.738900,GOES-19,2026-01-26 20:20:00
0.679700,-74.720900,GOES-19,2026-01-26 20:20:00
0.625300,-74.738900,GOES-19,2026-01-26 20:20:00
0.625300,-74.162800,GOES-19,2026-01-26 20:20:00
0.498400,-74.414900,GOES-19,2026-01-26 20:20:00
0.462200,-74.270800,GOES-19,2026-01-26 20:20:00
0.462200,-74.252800,GOES-19,2026-01-26 20:20:00
0.262800,-74.054800,GOES-19,2026-01-26 20:20:00
-22.246100,-61.061000,GOES-19,2026-01-26 20:20:00
-23.469700,-56.661500,GOES-19,2026-01-26 20:20:00
-23.470100,-56.639800,GOES-19,2026-01-26 20:20:00
-36.215900,-71.672500,GOES-19,2026-01-26 20:20:00
-27.077300,-51.332700,GOES-19,2026-01-26 20:20:00
-27.770000,-50.380000,GOES-19,2026-01-26 20:20:00
