lat,lon,satelite,data
1.114700,-75.009000,GOES-19,2026-01-26 19:10:00
1.096600,-74.522800,GOES-19,2026-01-26 19:10:00
1.042200,-74.414800,GOES-19,2026-01-26 19:10:00
1.042200,-74.342800,GOES-19,2026-01-26 19:10:00
0.860900,-75.045000,GOES-19,2026-01-26 19:10:00
1.024100,-74.991000,GOES-19,2026-01-26 19:10:00
1.005900,-75.009000,GOES-19,2026-01-26 19:10:00
0.951600,-74.973000,GOES-19,2026-01-26 19:10:00
0.951600,-74.901000,GOES-19,2026-01-26 19:10:00
0.951600,-74.883000,GOES-19,2026-01-26 19:10:00
0.933400,-74.901000,GOES-19,2026-01-26 19:10:00
0.933400,-74.865000,GOES-19,2026-01-26 19:10:00
0.933400,-74.666900,GOES-19,2026-01-26 19:10:00
0.933400,-74.648900,GOES-19,2026-01-26 19:10:00
0.915300,-74.648900,GOES-19,2026-01-26 19:10:00
0.915300,-74.486800,GOES-19,2026-01-26 19:10:00
0.897200,-74.468800,GOES-19,2026-01-26 19:10:00
0.897200,-74.450800,GOES-19,2026-01-26 19:10:00
0.897200,-74.378800,GOES-19,2026-01-26 19:10:00
0.897200,-74.360800,GOES-19,2026-01-26 19:10:00
0.879100,-74.360800,GOES-19,2026-01-26 19:10:00
0.879100,-74.324800,GOES-19,2026-01-26 19:10:00
0.860900,-74.955000,GOES-19,2026-01-26 19:10:00
0.860900,-74.288800,GOES-19,2026-01-26 19:10:00
0.842800,-75.045000,GOES-19,2026-01-26 19:10:00
0.842800,-74.973000,GOES-19,2026-01-26 19:10:00
0.842800,-74.414800,GOES-19,2026-01-26 19:10:00
0.842800,-74.306800,GOES-19,2026-01-26 19:10:00
0.842800,-74.288800,GOES-19,2026-01-26 19:10:00
0.806600,-74.234800,GOES-19,2026-01-26 19:10:00
0.806600,-74.216800,GOES-19,2026-01-26 19:10:00
0.788400,-74.234800,GOES-19,2026-01-26 19:10:00
0.788400,-74.090700,GOES-19,2026-01-26 19:10:00
0.770300,-74.324800,GOES-19,2026-01-26 19:10:00
0.770300,-74.108700,GOES-19,2026-01-26 19:10:00
0.770300,-74.090700,GOES-19,2026-01-26 19:10:00
0.752200,-74.324800,GOES-19,2026-01-26 19:10:00
0.734000,-74.919000,GOES-19,2026-01-26 19:10:00
0.715900,-74.937000,GOES-19,2026-01-26 19:10:00
0.715900,-74.919000,GOES-19,2026-01-26 19:10:00
0.697800,-74.216800,GOES-19,2026-01-26 19:10:00
0.643400,-74.162800,GOES-19,2026-01-26 19:10:00
0.625300,-74.324800,GOES-19,2026-01-26 19:10:00
0.625300,-74.162800,GOES-19,2026-01-26 19:10:00
0.625300,-74.144800,GOES-19,2026-01-26 19:10:00
0.607200,-74.162800,GOES-19,2026-01-26 19:10:00
0.552800,-74.126800,GOES-19,2026-01-26 19:10:00
0.498400,-74.414900,GOES-19,2026-01-26 19:10:00
0.498400,-74.126800,GOES-19,2026-01-26 19:10:00
0.480300,-74.144800,GOES-19,2026-01-26 19:10:00
0.480300,-74.126800,GOES-19,2026-01-26 19:10:00
0.462200,-74.270800,GOES-19,2026-01-26 19:10:00
0.444000,-74.252800,GOES-19,2026-01-26 19:10:00
0.407800,-74.054800,GOES-19,2026-01-26 19:10:00
0.407800,-74.036800,GOES-19,2026-01-26 19:10:00
0.389700,-74.054800,GOES-19,2026-01-26 19:10:00
0.389700,-74.018800,GOES-19,2026-01-26 19:10:00
0.262800,-74.072800,GOES-19,2026-01-26 19:10:00
0.262800,-74.054800,GOES-19,2026-01-26 19:10:00
0.190300,-74.775000,GOES-19,2026-01-26 19:10:00
-0.009100,-91.517500,GOES-19,2026-01-26 19:10:00
-0.757300,-90.943100,GOES-19,2026-01-26 19:10:00
-0.757300,-90.923900,GOES-19,2026-01-26 19:10:00
-23.449200,-56.643400,GOES-19,2026-01-26 19:10:00
-23.986900,-63.714100,GOES-19,2026-01-26 19:10:00
-24.069500,-63.788000,GOES-19,2026-01-26 19:10:00
-24.953700,-58.052400,GOES-19,2026-01-26 19:10:00
