lat,lon,satelite,data
0.679700,-74.774900,GOES-19,2026-01-26 20:10:00
0.679700,-74.738900,GOES-19,2026-01-26 20:10:00
0.679700,-74.720900,GOES-19,2026-01-26 20:10:00
0.625300,-74.738900,GOES-19,2026-01-26 20:10:00
0.625300,-74.162800,GOES-19,2026-01-26 20:10:00
0.607200,-74.738900,GOES-19,2026-01-26 20:10:00
0.607200,-74.162800,GOES-19,2026-01-26 20:10:00
0.498400,-74.414900,GOES-19,2026-01-26 20:10:00
0.462200,-74.270800,GOES-19,2026-01-26 20:10:00
0.462200,-74.252800,GOES-19,2026-01-26 20:10:00
0.262800,-74.054800,GOES-19,2026-01-26 20:10:00
-22.882600,-61.190600,GOES-19,2026-01-26 20:10:00
-23.384500,-59.786900,GOES-19,2026-01-26 20:10:00
-23.384900,-59.765800,GOES-19,2026-01-26 20:10:00
-23.469700,-56.661500,GOES-19,2026-01-26 20:10:00
-23.470100,-56.639800,GOES-19,2026-01-26 20:10:00
-26.152700,-61.028300,GOES-19,2026-01-26 20:10:00
-26.192500,-61.193800,GOES-19,2026-01-26 20:10:00
-26.960500,-50.891700,GOES-19,2026-01-26 20:10:00
-27.077300,-51.332700,GOES-19,2026-01-26 20:10:00
-27.770000,-50.380000,GOES-19,2026-01-26 20:10:00
