lat,lon,satelite,data
7.023800,-67.877100,GOES-19,2026-01-26 18:00:00
7.004600,-68.189900,GOES-19,2026-01-26 18:00:00
6.912600,-68.283300,GOES-19,2026-01-26 18:00:00
6.875800,-68.320700,GOES-19,2026-01-26 18:00:00
6.875900,-68.302300,GOES-19,2026-01-26 18:00:00
6.618000,-68.728300,GOES-19,2026-01-26 18:00:00
3.057100,-71.597500,GOES-19,2026-01-26 18:00:00
1.767500,-74.180400,GOES-19,2026-01-26 18:00:00
1.767500,-74.162400,GOES-19,2026-01-26 18:00:00
1.568000,-74.216500,GOES-19,2026-01-26 18:00:00
1.314200,-74.342700,GOES-19,2026-01-26 18:00:00
1.259800,-74.414700,GOES-19,2026-01-26 18:00:00
1.114700,-74.919000,GOES-19,2026-01-26 18:00:00
1.060300,-74.414800,GOES-19,2026-01-26 18:00:00
1.042200,-74.414800,GOES-19,2026-01-26 18:00:00
0.987800,-74.342800,GOES-19,2026-01-26 18:00:00
0.951600,-75.243100,GOES-19,2026-01-26 18:00:00
0.933400,-74.324800,GOES-19,2026-01-26 18:00:00
0.915300,-74.360800,GOES-19,2026-01-26 18:00:00
0.897200,-74.937000,GOES-19,2026-01-26 18:00:00
0.897200,-74.468800,GOES-19,2026-01-26 18:00:00
0.897200,-74.378800,GOES-19,2026-01-26 18:00:00
0.897200,-74.360800,GOES-19,2026-01-26 18:00:00
0.897200,-74.234700,GOES-19,2026-01-26 18:00:00
0.879100,-74.792900,GOES-19,2026-01-26 18:00:00
0.879100,-74.486800,GOES-19,2026-01-26 18:00:00
0.879100,-74.306800,GOES-19,2026-01-26 18:00:00
0.860900,-74.414800,GOES-19,2026-01-26 18:00:00
0.860900,-74.396800,GOES-19,2026-01-26 18:00:00
0.842800,-74.414800,GOES-19,2026-01-26 18:00:00
0.824700,-75.117000,GOES-19,2026-01-26 18:00:00
0.824700,-74.901000,GOES-19,2026-01-26 18:00:00
0.806500,-74.919000,GOES-19,2026-01-26 18:00:00
0.806600,-74.216800,GOES-19,2026-01-26 18:00:00
0.679700,-74.684900,GOES-19,2026-01-26 18:00:00
0.407800,-74.054800,GOES-19,2026-01-26 18:00:00
0.317200,-74.018800,GOES-19,2026-01-26 18:00:00
0.301000,-90.463500,GOES-19,2026-01-26 18:00:00
0.009100,-91.517500,GOES-19,2026-01-26 18:00:00
0.009100,-91.498300,GOES-19,2026-01-26 18:00:00
0.009100,-91.479000,GOES-19,2026-01-26 18:00:00
0.009100,-91.459800,GOES-19,2026-01-26 18:00:00
-0.009100,-91.517500,GOES-19,2026-01-26 18:00:00
-0.009100,-91.498300,GOES-19,2026-01-26 18:00:00
-0.356000,-91.421700,GOES-19,2026-01-26 18:00:00
-0.410800,-91.441100,GOES-19,2026-01-26 18:00:00
-0.410800,-91.421900,GOES-19,2026-01-26 18:00:00
-0.429000,-91.460400,GOES-19,2026-01-26 18:00:00
-0.429000,-91.441100,GOES-19,2026-01-26 18:00:00
-0.447300,-91.595200,GOES-19,2026-01-26 18:00:00
-0.465600,-91.537500,GOES-19,2026-01-26 18:00:00
-22.140900,-62.553200,GOES-19,2026-01-26 18:00:00
-23.329300,-63.082700,GOES-19,2026-01-26 18:00:00
-23.491600,-63.353800,GOES-19,2026-01-26 18:00:00
-23.522800,-64.090900,GOES-19,2026-01-26 18:00:00
-23.531100,-63.493800,GOES-19,2026-01-26 18:00:00
-23.573100,-63.468800,GOES-19,2026-01-26 18:00:00
-23.613900,-63.526300,GOES-19,2026-01-26 18:00:00
-23.634200,-63.565400,GOES-19,2026-01-26 18:00:00
-23.634800,-63.524100,GOES-19,2026-01-26 18:00:00
-23.655100,-63.563200,GOES-19,2026-01-26 18:00:00
-23.657200,-63.418700,GOES-19,2026-01-26 18:00:00
-24.081900,-62.958400,GOES-19,2026-01-26 18:00:00
-24.214400,-63.917600,GOES-19,2026-01-26 18:00:00
-24.740500,-63.903600,GOES-19,2026-01-26 18:00:00
