lat,lon,satelite,data
1.459200,-73.982400,GOES-19,2026-01-26 19:50:00
1.368600,-74.018500,GOES-19,2026-01-26 19:50:00
1.368600,-73.928400,GOES-19,2026-01-26 19:50:00
1.368600,-73.910400,GOES-19,2026-01-26 19:50:00
1.350400,-74.072500,GOES-19,2026-01-26 19:50:00
1.350400,-74.054500,GOES-19,2026-01-26 19:50:00
1.350400,-74.036500,GOES-19,2026-01-26 19:50:00
1.350400,-74.018500,GOES-19,2026-01-26 19:50:00
1.332300,-75.459200,GOES-19,2026-01-26 19:50:00
1.332300,-74.486800,GOES-19,2026-01-26 19:50:00
1.332300,-74.468700,GOES-19,2026-01-26 19:50:00
1.314200,-75.459200,GOES-19,2026-01-26 19:50:00
1.296000,-74.306700,GOES-19,2026-01-26 19:50:00
1.277900,-74.486800,GOES-19,2026-01-26 19:50:00
1.277900,-74.468800,GOES-19,2026-01-26 19:50:00
1.277900,-74.306700,GOES-19,2026-01-26 19:50:00
1.259800,-74.504800,GOES-19,2026-01-26 19:50:00
1.259800,-74.486800,GOES-19,2026-01-26 19:50:00
1.259800,-74.468800,GOES-19,2026-01-26 19:50:00
1.223500,-74.360700,GOES-19,2026-01-26 19:50:00
1.132800,-75.009000,GOES-19,2026-01-26 19:50:00
1.096600,-74.522800,GOES-19,2026-01-26 19:50:00
1.078500,-74.522800,GOES-19,2026-01-26 19:50:00
1.042200,-74.540800,GOES-19,2026-01-26 19:50:00
1.042200,-74.432800,GOES-19,2026-01-26 19:50:00
1.024100,-75.009000,GOES-19,2026-01-26 19:50:00
1.005900,-75.009000,GOES-19,2026-01-26 19:50:00
1.005900,-74.937000,GOES-19,2026-01-26 19:50:00
0.987800,-75.423100,GOES-19,2026-01-26 19:50:00
0.987800,-74.973000,GOES-19,2026-01-26 19:50:00
0.987800,-74.955000,GOES-19,2026-01-26 19:50:00
0.969700,-75.423100,GOES-19,2026-01-26 19:50:00
0.969700,-74.955000,GOES-19,2026-01-26 19:50:00
0.969700,-74.576900,GOES-19,2026-01-26 19:50:00
0.951600,-74.901000,GOES-19,2026-01-26 19:50:00
0.951600,-74.883000,GOES-19,2026-01-26 19:50:00
0.951600,-74.342800,GOES-19,2026-01-26 19:50:00
0.951600,-74.324800,GOES-19,2026-01-26 19:50:00
0.951600,-74.306800,GOES-19,2026-01-26 19:50:00
0.933400,-74.901000,GOES-19,2026-01-26 19:50:00
0.933400,-74.883000,GOES-19,2026-01-26 19:50:00
0.933400,-74.847000,GOES-19,2026-01-26 19:50:00
0.933400,-74.324800,GOES-19,2026-01-26 19:50:00
0.933400,-74.306800,GOES-19,2026-01-26 19:50:00
0.915300,-74.810900,GOES-19,2026-01-26 19:50:00
0.915300,-74.360800,GOES-19,2026-01-26 19:50:00
0.897200,-74.468800,GOES-19,2026-01-26 19:50:00
0.897200,-74.450800,GOES-19,2026-01-26 19:50:00
0.897200,-74.378800,GOES-19,2026-01-26 19:50:00
0.897200,-74.360800,GOES-19,2026-01-26 19:50:00
0.897200,-74.342800,GOES-19,2026-01-26 19:50:00
0.879100,-74.937000,GOES-19,2026-01-26 19:50:00
0.879100,-74.901000,GOES-19,2026-01-26 19:50:00
0.879100,-74.450800,GOES-19,2026-01-26 19:50:00
0.879100,-74.360800,GOES-19,2026-01-26 19:50:00
0.860900,-75.405100,GOES-19,2026-01-26 19:50:00
0.860900,-75.045000,GOES-19,2026-01-26 19:50:00
0.860900,-74.937000,GOES-19,2026-01-26 19:50:00
0.842800,-74.973000,GOES-19,2026-01-26 19:50:00
0.842800,-74.955000,GOES-19,2026-01-26 19:50:00
0.842800,-74.306800,GOES-19,2026-01-26 19:50:00
0.842800,-74.288800,GOES-19,2026-01-26 19:50:00
0.824700,-75.099000,GOES-19,2026-01-26 19:50:00
0.824700,-74.973000,GOES-19,2026-01-26 19:50:00
0.824700,-74.955000,GOES-19,2026-01-26 19:50:00
0.806500,-75.099000,GOES-19,2026-01-26 19:50:00
0.806600,-74.342800,GOES-19,2026-01-26 19:50:00
0.806600,-74.252800,GOES-19,2026-01-26 19:50:00
0.788400,-74.342800,GOES-19,2026-01-26 19:50:00
0.788400,-74.252800,GOES-19,2026-01-26 19:50:00
0.788400,-74.108700,GOES-19,2026-01-26 19:50:00
0.788400,-74.090700,GOES-19,2026-01-26 19:50:00
0.770300,-74.919000,GOES-19,2026-01-26 19:50:00
0.770300,-74.324800,GOES-19,2026-01-26 19:50:00
0.770300,-74.108700,GOES-19,2026-01-26 19:50:00
0.770300,-74.090700,GOES-19,2026-01-26 19:50:00
0.752200,-75.009000,GOES-19,2026-01-26 19:50:00
0.752200,-74.342800,GOES-19,2026-01-26 19:50:00
0.752200,-74.324800,GOES-19,2026-01-26 19:50:00
0.734000,-74.937000,GOES-19,2026-01-26 19:50:00
0.734000,-74.919000,GOES-19,2026-01-26 19:50:00
0.697800,-74.216800,GOES-19,2026-01-26 19:50:00
0.643400,-74.702900,GOES-19,2026-01-26 19:50:00
0.625300,-74.162800,GOES-19,2026-01-26 19:50:00
0.444000,-74.252800,GOES-19,2026-01-26 19:50:00
0.407800,-74.054800,GOES-19,2026-01-26 19:50:00
0.407800,-74.036800,GOES-19,2026-01-26 19:50:00
0.262800,-74.054800,GOES-19,2026-01-26 19:50:00
-5.662000,-78.598300,GOES-19,2026-01-26 19:50:00
-22.882600,-61.190600,GOES-19,2026-01-26 19:50:00
-23.469700,-56.661500,GOES-19,2026-01-26 19:50:00
-23.470100,-56.639800,GOES-19,2026-01-26 19:50:00
-26.170900,-61.196900,GOES-19,2026-01-26 19:50:00
-27.770000,-50.380000,GOES-19,2026-01-26 19:50:00
-26.960500,-50.891700,GOES-19,2026-01-26 19:50:00
