lat,lon,satelite,data
8.406500,-67.294400,GOES-19,2026-01-26 18:20:00
8.407000,-67.164800,GOES-19,2026-01-26 18:20:00
8.388100,-67.294800,GOES-19,2026-01-26 18:20:00
7.839400,-65.992800,GOES-19,2026-01-26 18:20:00
7.646700,-68.674500,GOES-19,2026-01-26 18:20:00
7.557000,-67.848400,GOES-19,2026-01-26 18:20:00
7.557000,-67.830000,GOES-19,2026-01-26 18:20:00
7.538600,-67.830300,GOES-19,2026-01-26 18:20:00
7.538700,-67.811900,GOES-19,2026-01-26 18:20:00
7.390200,-68.274800,GOES-19,2026-01-26 18:20:00
7.279300,-68.534000,GOES-19,2026-01-26 18:20:00
7.279300,-68.515700,GOES-19,2026-01-26 18:20:00
7.260900,-68.534400,GOES-19,2026-01-26 18:20:00
7.261000,-68.516000,GOES-19,2026-01-26 18:20:00
7.242600,-68.498000,GOES-19,2026-01-26 18:20:00
7.227100,-67.449700,GOES-19,2026-01-26 18:20:00
7.208400,-67.579000,GOES-19,2026-01-26 18:20:00
7.208700,-67.450100,GOES-19,2026-01-26 18:20:00
7.208800,-67.431600,GOES-19,2026-01-26 18:20:00
7.190000,-67.579400,GOES-19,2026-01-26 18:20:00
7.191000,-67.229200,GOES-19,2026-01-26 18:20:00
7.154500,-67.156200,GOES-19,2026-01-26 18:20:00
7.097300,-67.875700,GOES-19,2026-01-26 18:20:00
7.076400,-68.867700,GOES-19,2026-01-26 18:20:00
7.080200,-67.434200,GOES-19,2026-01-26 18:20:00
7.041900,-68.005400,GOES-19,2026-01-26 18:20:00
7.041900,-67.987100,GOES-19,2026-01-26 18:20:00
7.003000,-68.850600,GOES-19,2026-01-26 18:20:00
6.987400,-67.785800,GOES-19,2026-01-26 18:20:00
6.953600,-66.772900,GOES-19,2026-01-26 18:20:00
6.953600,-66.754400,GOES-19,2026-01-26 18:20:00
6.872200,-69.968800,GOES-19,2026-01-26 18:20:00
6.880400,-66.682100,GOES-19,2026-01-26 18:20:00
6.843400,-66.756700,GOES-19,2026-01-26 18:20:00
6.820500,-68.413300,GOES-19,2026-01-26 18:20:00
6.822600,-67.623300,GOES-19,2026-01-26 18:20:00
6.825000,-66.794000,GOES-19,2026-01-26 18:20:00
6.825100,-66.757100,GOES-19,2026-01-26 18:20:00
6.785900,-67.605600,GOES-19,2026-01-26 18:20:00
6.746500,-68.671300,GOES-19,2026-01-26 18:20:00
6.548500,-67.205100,GOES-19,2026-01-26 18:20:00
6.431700,-70.357300,GOES-19,2026-01-26 18:20:00
2.892700,-74.287800,GOES-19,2026-01-26 18:20:00
2.620400,-74.251900,GOES-19,2026-01-26 18:20:00
2.529600,-74.107800,GOES-19,2026-01-26 18:20:00
2.457000,-74.414300,GOES-19,2026-01-26 18:20:00
1.967100,-73.729800,GOES-19,2026-01-26 18:20:00
1.949000,-73.711800,GOES-19,2026-01-26 18:20:00
1.949000,-73.693700,GOES-19,2026-01-26 18:20:00
1.858200,-74.918900,GOES-19,2026-01-26 18:20:00
1.785700,-73.928100,GOES-19,2026-01-26 18:20:00
1.767500,-74.180400,GOES-19,2026-01-26 18:20:00
1.622400,-74.378600,GOES-19,2026-01-26 18:20:00
1.604300,-74.378600,GOES-19,2026-01-26 18:20:00
1.495500,-74.234500,GOES-19,2026-01-26 18:20:00
1.332300,-74.342700,GOES-19,2026-01-26 18:20:00
1.314200,-74.342700,GOES-19,2026-01-26 18:20:00
1.296000,-75.279100,GOES-19,2026-01-26 18:20:00
1.296000,-75.261100,GOES-19,2026-01-26 18:20:00
1.277900,-74.486800,GOES-19,2026-01-26 18:20:00
1.259800,-74.504800,GOES-19,2026-01-26 18:20:00
1.259800,-74.486800,GOES-19,2026-01-26 18:20:00
0.842800,-74.306800,GOES-19,2026-01-26 18:20:00
1.042200,-74.414800,GOES-19,2026-01-26 18:20:00
1.042200,-74.342800,GOES-19,2026-01-26 18:20:00
1.042200,-74.324700,GOES-19,2026-01-26 18:20:00
1.024100,-74.342800,GOES-19,2026-01-26 18:20:00
1.024100,-74.324800,GOES-19,2026-01-26 18:20:00
1.006000,-74.486800,GOES-19,2026-01-26 18:20:00
0.969700,-74.576900,GOES-19,2026-01-26 18:20:00
0.951600,-74.306800,GOES-19,2026-01-26 18:20:00
0.933400,-74.883000,GOES-19,2026-01-26 18:20:00
0.933400,-74.324800,GOES-19,2026-01-26 18:20:00
0.933400,-74.288800,GOES-19,2026-01-26 18:20:00
0.915300,-74.919000,GOES-19,2026-01-26 18:20:00
0.897200,-74.378800,GOES-19,2026-01-26 18:20:00
0.897200,-74.252800,GOES-19,2026-01-26 18:20:00
0.897200,-74.234700,GOES-19,2026-01-26 18:20:00
0.879100,-74.774900,GOES-19,2026-01-26 18:20:00
0.879100,-74.324800,GOES-19,2026-01-26 18:20:00
0.879100,-74.306800,GOES-19,2026-01-26 18:20:00
0.860900,-75.405100,GOES-19,2026-01-26 18:20:00
0.860900,-74.955000,GOES-19,2026-01-26 18:20:00
0.860900,-74.414800,GOES-19,2026-01-26 18:20:00
0.860900,-74.342800,GOES-19,2026-01-26 18:20:00
0.860900,-74.324800,GOES-19,2026-01-26 18:20:00
0.860900,-74.306800,GOES-19,2026-01-26 18:20:00
0.842800,-74.955000,GOES-19,2026-01-26 18:20:00
0.842800,-74.378800,GOES-19,2026-01-26 18:20:00
0.806600,-74.234800,GOES-19,2026-01-26 18:20:00
0.806600,-74.216800,GOES-19,2026-01-26 18:20:00
0.788400,-74.811000,GOES-19,2026-01-26 18:20:00
0.788400,-74.792900,GOES-19,2026-01-26 18:20:00
0.788400,-74.234800,GOES-19,2026-01-26 18:20:00
0.715900,-74.937000,GOES-19,2026-01-26 18:20:00
0.715900,-74.919000,GOES-19,2026-01-26 18:20:00
0.715900,-74.901000,GOES-19,2026-01-26 18:20:00
0.697800,-74.811000,GOES-19,2026-01-26 18:20:00
0.697800,-74.666900,GOES-19,2026-01-26 18:20:00
0.679700,-74.702900,GOES-19,2026-01-26 18:20:00
0.679700,-74.684900,GOES-19,2026-01-26 18:20:00
0.679700,-74.234800,GOES-19,2026-01-26 18:20:00
0.679700,-74.216800,GOES-19,2026-01-26 18:20:00
0.643400,-74.216800,GOES-19,2026-01-26 18:20:00
0.570900,-74.216800,GOES-19,2026-01-26 18:20:00
0.407800,-74.036800,GOES-19,2026-01-26 18:20:00
0.319200,-90.463500,GOES-19,2026-01-26 18:20:00
0.317200,-74.036800,GOES-19,2026-01-26 18:20:00
0.301000,-90.463500,GOES-19,2026-01-26 18:20:00
0.299000,-74.036800,GOES-19,2026-01-26 18:20:00
0.009100,-91.517500,GOES-19,2026-01-26 18:20:00
0.009100,-91.498300,GOES-19,2026-01-26 18:20:00
0.009100,-91.479000,GOES-19,2026-01-26 18:20:00
-0.009100,-91.517500,GOES-19,2026-01-26 18:20:00
-0.009100,-91.498300,GOES-19,2026-01-26 18:20:00
-0.191700,-91.383000,GOES-19,2026-01-26 18:20:00
-0.319400,-91.306300,GOES-19,2026-01-26 18:20:00
-0.319300,-90.750200,GOES-19,2026-01-26 18:20:00
-0.355700,-90.616400,GOES-19,2026-01-26 18:20:00
-0.355700,-90.597300,GOES-19,2026-01-26 18:20:00
-0.429000,-91.441100,GOES-19,2026-01-26 18:20:00
-0.739100,-91.038900,GOES-19,2026-01-26 18:20:00
-0.757300,-90.923900,GOES-19,2026-01-26 18:20:00
-8.931200,-78.520100,GOES-19,2026-01-26 18:20:00
-22.161200,-62.571500,GOES-19,2026-01-26 18:20:00
-23.670400,-63.952800,GOES-19,2026-01-26 18:20:00
-23.675900,-63.561000,GOES-19,2026-01-26 18:20:00
-24.740500,-63.903600,GOES-19,2026-01-26 18:20:00
