lat,lon,satelite,data
0.951600,-74.306800,GOES-19,2026-01-26 18:50:00
0.933400,-74.883000,GOES-19,2026-01-26 18:50:00
0.933400,-74.666900,GOES-19,2026-01-26 18:50:00
0.933400,-74.648900,GOES-19,2026-01-26 18:50:00
0.933400,-74.324800,GOES-19,2026-01-26 18:50:00
0.915300,-74.991000,GOES-19,2026-01-26 18:50:00
0.915300,-74.883000,GOES-19,2026-01-26 18:50:00
0.915300,-74.865000,GOES-19,2026-01-26 18:50:00
0.897200,-74.991000,GOES-19,2026-01-26 18:50:00
0.897200,-74.468800,GOES-19,2026-01-26 18:50:00
0.897200,-74.252800,GOES-19,2026-01-26 18:50:00
0.879100,-74.486800,GOES-19,2026-01-26 18:50:00
0.879100,-74.324800,GOES-19,2026-01-26 18:50:00
0.860900,-75.981300,GOES-19,2026-01-26 18:50:00
0.860900,-74.504900,GOES-19,2026-01-26 18:50:00
0.860900,-74.486800,GOES-19,2026-01-26 18:50:00
0.860900,-74.414800,GOES-19,2026-01-26 18:50:00
0.860900,-74.396800,GOES-19,2026-01-26 18:50:00
0.860900,-74.306800,GOES-19,2026-01-26 18:50:00
0.860900,-74.288800,GOES-19,2026-01-26 18:50:00
0.842800,-74.414800,GOES-19,2026-01-26 18:50:00
0.842800,-74.378800,GOES-19,2026-01-26 18:50:00
0.842800,-74.306800,GOES-19,2026-01-26 18:50:00
0.842800,-74.288800,GOES-19,2026-01-26 18:50:00
0.806600,-74.252800,GOES-19,2026-01-26 18:50:00
0.788400,-74.270800,GOES-19,2026-01-26 18:50:00
0.770300,-74.090700,GOES-19,2026-01-26 18:50:00
0.752200,-74.324800,GOES-19,2026-01-26 18:50:00
0.734100,-75.999300,GOES-19,2026-01-26 18:50:00
0.715900,-74.919000,GOES-19,2026-01-26 18:50:00
0.715900,-74.901000,GOES-19,2026-01-26 18:50:00
0.697800,-74.811000,GOES-19,2026-01-26 18:50:00
0.697800,-74.216800,GOES-19,2026-01-26 18:50:00
0.679700,-74.666900,GOES-19,2026-01-26 18:50:00
0.643400,-74.162800,GOES-19,2026-01-26 18:50:00
0.625300,-74.324800,GOES-19,2026-01-26 18:50:00
0.625300,-74.162800,GOES-19,2026-01-26 18:50:00
0.625300,-74.144800,GOES-19,2026-01-26 18:50:00
0.607200,-74.324800,GOES-19,2026-01-26 18:50:00
0.607200,-74.162800,GOES-19,2026-01-26 18:50:00
0.498400,-74.144800,GOES-19,2026-01-26 18:50:00
0.498400,-74.126800,GOES-19,2026-01-26 18:50:00
0.480300,-74.144800,GOES-19,2026-01-26 18:50:00
0.480300,-74.126800,GOES-19,2026-01-26 18:50:00
0.444000,-74.252800,GOES-19,2026-01-26 18:50:00
0.425900,-74.054800,GOES-19,2026-01-26 18:50:00
0.407800,-74.054800,GOES-19,2026-01-26 18:50:00
0.389700,-74.036800,GOES-19,2026-01-26 18:50:00
0.389700,-74.018800,GOES-19,2026-01-26 18:50:00
0.301000,-90.482600,GOES-19,2026-01-26 18:50:00
0.301000,-90.463500,GOES-19,2026-01-26 18:50:00
0.299000,-74.955000,GOES-19,2026-01-26 18:50:00
0.262800,-74.072800,GOES-19,2026-01-26 18:50:00
0.262800,-74.054800,GOES-19,2026-01-26 18:50:00
0.190300,-74.775000,GOES-19,2026-01-26 18:50:00
0.009100,-91.517500,GOES-19,2026-01-26 18:50:00
-0.009100,-91.517500,GOES-19,2026-01-26 18:50:00
-0.319500,-91.633400,GOES-19,2026-01-26 18:50:00
-0.429000,-91.441100,GOES-19,2026-01-26 18:50:00
-0.465500,-91.460500,GOES-19,2026-01-26 18:50:00
-0.739300,-91.326900,GOES-19,2026-01-26 18:50:00
-8.894200,-78.501300,GOES-19,2026-01-26 18:50:00
-22.161500,-62.551000,GOES-19,2026-01-26 18:50:00
-23.627800,-64.018800,GOES-19,2026-01-26 18:50:00
-23.648400,-64.037200,GOES-19,2026-01-26 18:50:00
-23.691000,-63.971300,GOES-19,2026-01-26 18:50:00
-23.986100,-56.962100,GOES-19,2026-01-26 18:50:00
-12.613200,-39.269800,GOES-19,2026-01-26 18:50:00
